r, l, avgruntime
2560, 64000, 0.035353
2560, 65024, 0.035472
2560, 66048, 0.035579
2560, 67072, 0.035006
2560, 68096, 0.035502
2560, 69120, 0.035382
2560, 70144, 0.035099
2560, 71168, 0.035400
2560, 72192, 0.035405
2560, 73216, 0.035347
2560, 74240, 0.035479
2560, 75264, 0.035260
2560, 76288, 0.034971
2560, 77312, 0.035283
2560, 78336, 0.034852
2560, 79360, 0.034365
2560, 80384, 0.034081
2560, 81408, 0.034312
2560, 82432, 0.034272
2560, 83456, 0.033822
2560, 84480, 0.034016
2560, 85504, 0.034565
2560, 86528, 0.034004
2560, 87552, 0.034204
2560, 88576, 0.034224
2560, 89600, 0.034412
2560, 90624, 0.033834
2560, 91648, 0.034067
2560, 92672, 0.033971
2560, 93696, 0.034010
2560, 94720, 0.034266
2560, 95744, 0.033969
2560, 96768, 0.034169
2560, 97792, 0.034098
2560, 98816, 0.034159
2560, 99840, 0.034225
2560, 100864, 0.034255
2560, 101888, 0.034186
2560, 102912, 0.034191
2560, 103936, 0.034049
2560, 104960, 0.033992
2560, 105984, 0.034025
2560, 107008, 0.033590
2560, 108032, 0.033916
2560, 109056, 0.034347
2560, 110080, 0.034016
2560, 111104, 0.033960
2560, 112128, 0.033912
2560, 113152, 0.033888
2560, 114176, 0.033776
2560, 115200, 0.033911
2560, 116224, 0.033741
2560, 117248, 0.034146
2560, 118272, 0.034030
2560, 119296, 0.034121
2560, 120320, 0.033928
2560, 121344, 0.034136
2560, 122368, 0.033876
2560, 123392, 0.033925
2560, 124416, 0.033446
2560, 125440, 0.033687
2560, 126464, 0.033182
2560, 127488, 0.032395
