r, l, avgruntime
1888, 64000, 0.034261
1888, 65024, 0.034435
1888, 66048, 0.034290
1888, 67072, 0.034235
1888, 68096, 0.034305
1888, 69120, 0.034142
1888, 70144, 0.034287
1888, 71168, 0.034331
1888, 72192, 0.034012
1888, 73216, 0.034359
1888, 74240, 0.034545
1888, 75264, 0.034315
1888, 76288, 0.034402
1888, 77312, 0.034513
1888, 78336, 0.034316
1888, 79360, 0.034585
1888, 80384, 0.034503
1888, 81408, 0.034341
1888, 82432, 0.034305
1888, 83456, 0.034427
1888, 84480, 0.034325
1888, 85504, 0.034467
1888, 86528, 0.034501
1888, 87552, 0.034230
1888, 88576, 0.034213
1888, 89600, 0.034270
1888, 90624, 0.034609
1888, 91648, 0.034457
1888, 92672, 0.034404
1888, 93696, 0.034681
1888, 94720, 0.034446
1888, 95744, 0.034194
1888, 96768, 0.034463
1888, 97792, 0.034521
1888, 98816, 0.034744
1888, 99840, 0.034733
1888, 100864, 0.034868
1888, 101888, 0.034607
1888, 102912, 0.034745
1888, 103936, 0.034628
1888, 104960, 0.034750
1888, 105984, 0.034546
1888, 107008, 0.034489
1888, 108032, 0.034641
1888, 109056, 0.034642
1888, 110080, 0.034581
1888, 111104, 0.034608
1888, 112128, 0.034541
1888, 113152, 0.034583
1888, 114176, 0.034700
1888, 115200, 0.034718
1888, 116224, 0.034727
1888, 117248, 0.034647
1888, 118272, 0.034913
1888, 119296, 0.034680
1888, 120320, 0.034524
1888, 121344, 0.034646
1888, 122368, 0.034445
1888, 123392, 0.034877
1888, 124416, 0.034836
1888, 125440, 0.034761
1888, 126464, 0.034586
1888, 127488, 0.034321
