r, l, avgruntime
3600, 64000, 0.035908
3600, 65024, 0.036215
3600, 66048, 0.036122
3600, 67072, 0.035792
3600, 68096, 0.036107
3600, 69120, 0.035728
3600, 70144, 0.036078
3600, 71168, 0.036072
3600, 72192, 0.036473
3600, 73216, 0.035898
3600, 74240, 0.035927
3600, 75264, 0.035894
3600, 76288, 0.035372
3600, 77312, 0.035088
3600, 78336, 0.035953
3600, 79360, 0.036063
3600, 80384, 0.036417
3600, 81408, 0.036066
3600, 82432, 0.035941
3600, 83456, 0.035902
3600, 84480, 0.036454
3600, 85504, 0.035916
3600, 86528, 0.035984
3600, 87552, 0.036056
3600, 88576, 0.036395
3600, 89600, 0.036001
3600, 90624, 0.036017
3600, 91648, 0.036218
3600, 92672, 0.036582
3600, 93696, 0.036249
3600, 94720, 0.036019
3600, 95744, 0.036082
3600, 96768, 0.036401
3600, 97792, 0.036028
3600, 98816, 0.036584
3600, 99840, 0.036427
3600, 100864, 0.036294
3600, 101888, 0.036069
3600, 102912, 0.036439
3600, 103936, 0.036421
3600, 104960, 0.036332
3600, 105984, 0.036455
3600, 107008, 0.036191
3600, 108032, 0.036324
3600, 109056, 0.036261
3600, 110080, 0.036201
3600, 111104, 0.036257
3600, 112128, 0.036390
3600, 113152, 0.036564
3600, 114176, 0.036567
3600, 115200, 0.036259
3600, 116224, 0.036202
3600, 117248, 0.036650
3600, 118272, 0.036719
3600, 119296, 0.036659
3600, 120320, 0.036556
3600, 121344, 0.034760
3600, 122368, 0.036819
3600, 123392, 0.037368
3600, 124416, 0.035070
3600, 125440, 0.034099
3600, 126464, 0.034039
3600, 127488, 0.034771
