r, l, avgruntime
3088, 64000, 0.034921
3088, 65024, 0.034584
3088, 66048, 0.034723
3088, 67072, 0.034747
3088, 68096, 0.034716
3088, 69120, 0.034851
3088, 70144, 0.034921
3088, 71168, 0.034945
3088, 72192, 0.035256
3088, 73216, 0.035503
3088, 74240, 0.035585
3088, 75264, 0.035487
3088, 76288, 0.035493
3088, 77312, 0.035479
3088, 78336, 0.035509
3088, 79360, 0.035294
3088, 80384, 0.035726
3088, 81408, 0.035608
3088, 82432, 0.035323
3088, 83456, 0.035453
3088, 84480, 0.035471
3088, 85504, 0.035565
3088, 86528, 0.035365
3088, 87552, 0.035494
3088, 88576, 0.035715
3088, 89600, 0.035516
3088, 90624, 0.035580
3088, 91648, 0.035511
3088, 92672, 0.035985
3088, 93696, 0.035468
3088, 94720, 0.035432
3088, 95744, 0.035397
3088, 96768, 0.035309
3088, 97792, 0.035525
3088, 98816, 0.035380
3088, 99840, 0.035049
3088, 100864, 0.034772
3088, 101888, 0.034856
3088, 102912, 0.035647
3088, 103936, 0.033649
3088, 104960, 0.035375
3088, 105984, 0.035214
3088, 107008, 0.035450
3088, 108032, 0.035450
3088, 109056, 0.035519
3088, 110080, 0.035558
3088, 111104, 0.035579
3088, 112128, 0.035800
3088, 113152, 0.035731
3088, 114176, 0.035635
3088, 115200, 0.035681
3088, 116224, 0.035542
3088, 117248, 0.035426
3088, 118272, 0.035684
3088, 119296, 0.035433
3088, 120320, 0.035513
3088, 121344, 0.035532
3088, 122368, 0.035850
3088, 123392, 0.035608
3088, 124416, 0.035475
3088, 125440, 0.035378
3088, 126464, 0.035652
3088, 127488, 0.035641
