r, l, avgruntime
2400, 64000, 0.034595
2400, 65024, 0.033593
2400, 66048, 0.034094
2400, 67072, 0.033958
2400, 68096, 0.033452
2400, 69120, 0.034609
2400, 70144, 0.033712
2400, 71168, 0.033567
2400, 72192, 0.034362
2400, 73216, 0.033940
2400, 74240, 0.034027
2400, 75264, 0.034453
2400, 76288, 0.033693
2400, 77312, 0.034072
2400, 78336, 0.034580
2400, 79360, 0.033738
2400, 80384, 0.034365
2400, 81408, 0.034592
2400, 82432, 0.034020
2400, 83456, 0.034922
2400, 84480, 0.033981
2400, 85504, 0.034019
2400, 86528, 0.034729
2400, 87552, 0.033719
2400, 88576, 0.034022
2400, 89600, 0.035013
2400, 90624, 0.033770
2400, 91648, 0.034363
2400, 92672, 0.034884
2400, 93696, 0.034000
2400, 94720, 0.034136
2400, 95744, 0.033984
2400, 96768, 0.034091
2400, 97792, 0.034774
2400, 98816, 0.034244
2400, 99840, 0.034131
2400, 100864, 0.034939
2400, 101888, 0.033823
2400, 102912, 0.034309
2400, 103936, 0.034731
2400, 104960, 0.034236
2400, 105984, 0.034242
2400, 107008, 0.034485
2400, 108032, 0.033885
2400, 109056, 0.034801
2400, 110080, 0.034286
2400, 111104, 0.033879
2400, 112128, 0.034771
2400, 113152, 0.034261
2400, 114176, 0.033979
2400, 115200, 0.034729
2400, 116224, 0.034045
2400, 117248, 0.034098
2400, 118272, 0.034282
2400, 119296, 0.033854
2400, 120320, 0.034673
2400, 121344, 0.033486
2400, 122368, 0.034491
2400, 123392, 0.035001
2400, 124416, 0.031572
2400, 125440, 0.030658
2400, 126464, 0.030542
2400, 127488, 0.030469
