r, l, avgruntime
2768, 64000, 0.033214
2768, 65024, 0.033363
2768, 66048, 0.033175
2768, 67072, 0.033196
2768, 68096, 0.033079
2768, 69120, 0.032977
2768, 70144, 0.033018
2768, 71168, 0.032959
2768, 72192, 0.033330
2768, 73216, 0.032803
2768, 74240, 0.033170
2768, 75264, 0.033574
2768, 76288, 0.033024
2768, 77312, 0.032738
2768, 78336, 0.033022
2768, 79360, 0.033759
2768, 80384, 0.033066
2768, 81408, 0.033274
2768, 82432, 0.032958
2768, 83456, 0.033390
2768, 84480, 0.033555
2768, 85504, 0.033618
2768, 86528, 0.033494
2768, 87552, 0.033374
2768, 88576, 0.033512
2768, 89600, 0.033719
2768, 90624, 0.033334
2768, 91648, 0.033674
2768, 92672, 0.033511
2768, 93696, 0.033483
2768, 94720, 0.032957
2768, 95744, 0.033640
2768, 96768, 0.033230
2768, 97792, 0.033384
2768, 98816, 0.033394
2768, 99840, 0.033521
2768, 100864, 0.033333
2768, 101888, 0.033606
2768, 102912, 0.033315
2768, 103936, 0.033391
2768, 104960, 0.033793
2768, 105984, 0.033401
2768, 107008, 0.033602
2768, 108032, 0.033596
2768, 109056, 0.033342
2768, 110080, 0.033368
2768, 111104, 0.033431
2768, 112128, 0.033293
2768, 113152, 0.033336
2768, 114176, 0.033251
2768, 115200, 0.033457
2768, 116224, 0.033258
2768, 117248, 0.033710
2768, 118272, 0.033335
2768, 119296, 0.033358
2768, 120320, 0.033292
2768, 121344, 0.033419
2768, 122368, 0.033284
2768, 123392, 0.033370
2768, 124416, 0.033435
2768, 125440, 0.033522
2768, 126464, 0.033510
2768, 127488, 0.033474
