r, l, avgruntime
2208, 64000, 0.034930
2208, 65024, 0.034952
2208, 66048, 0.034553
2208, 67072, 0.034618
2208, 68096, 0.034601
2208, 69120, 0.034440
2208, 70144, 0.034556
2208, 71168, 0.034865
2208, 72192, 0.034677
2208, 73216, 0.034547
2208, 74240, 0.034762
2208, 75264, 0.034532
2208, 76288, 0.034684
2208, 77312, 0.034753
2208, 78336, 0.034572
2208, 79360, 0.034652
2208, 80384, 0.034731
2208, 81408, 0.034524
2208, 82432, 0.034740
2208, 83456, 0.034694
2208, 84480, 0.034852
2208, 85504, 0.034573
2208, 86528, 0.034420
2208, 87552, 0.034712
2208, 88576, 0.034984
2208, 89600, 0.034513
2208, 90624, 0.034622
2208, 91648, 0.034366
2208, 92672, 0.034840
2208, 93696, 0.034626
2208, 94720, 0.034396
2208, 95744, 0.034510
2208, 96768, 0.034799
2208, 97792, 0.034851
2208, 98816, 0.034757
2208, 99840, 0.034908
2208, 100864, 0.035089
2208, 101888, 0.034987
2208, 102912, 0.034978
2208, 103936, 0.035190
2208, 104960, 0.034875
2208, 105984, 0.035118
2208, 107008, 0.035192
2208, 108032, 0.034614
2208, 109056, 0.034590
2208, 110080, 0.034564
2208, 111104, 0.034719
2208, 112128, 0.034498
2208, 113152, 0.034932
2208, 114176, 0.035797
2208, 115200, 0.035869
2208, 116224, 0.035790
2208, 117248, 0.035609
2208, 118272, 0.035782
2208, 119296, 0.035762
2208, 120320, 0.035762
2208, 121344, 0.035824
2208, 122368, 0.036051
2208, 123392, 0.035757
2208, 124416, 0.035801
2208, 125440, 0.036166
2208, 126464, 0.035640
2208, 127488, 0.035239
