r, l, avgruntime
2896, 64000, 0.035580
2896, 65024, 0.035480
2896, 66048, 0.035770
2896, 67072, 0.035502
2896, 68096, 0.035240
2896, 69120, 0.035446
2896, 70144, 0.036027
2896, 71168, 0.035702
2896, 72192, 0.035507
2896, 73216, 0.035627
2896, 74240, 0.035688
2896, 75264, 0.035502
2896, 76288, 0.035297
2896, 77312, 0.035581
2896, 78336, 0.035708
2896, 79360, 0.035316
2896, 80384, 0.035537
2896, 81408, 0.035449
2896, 82432, 0.035564
2896, 83456, 0.035902
2896, 84480, 0.035476
2896, 85504, 0.035598
2896, 86528, 0.035859
2896, 87552, 0.035472
2896, 88576, 0.035719
2896, 89600, 0.035559
2896, 90624, 0.035830
2896, 91648, 0.035553
2896, 92672, 0.035629
2896, 93696, 0.035540
2896, 94720, 0.035858
2896, 95744, 0.035439
2896, 96768, 0.035522
2896, 97792, 0.035398
2896, 98816, 0.035532
2896, 99840, 0.035497
2896, 100864, 0.035649
2896, 101888, 0.035350
2896, 102912, 0.035575
2896, 103936, 0.035719
2896, 104960, 0.035555
2896, 105984, 0.035444
2896, 107008, 0.035790
2896, 108032, 0.035656
2896, 109056, 0.035734
2896, 110080, 0.035704
2896, 111104, 0.035890
2896, 112128, 0.035555
2896, 113152, 0.035488
2896, 114176, 0.035664
2896, 115200, 0.035599
2896, 116224, 0.035697
2896, 117248, 0.035620
2896, 118272, 0.035521
2896, 119296, 0.035596
2896, 120320, 0.035726
2896, 121344, 0.035441
2896, 122368, 0.035583
2896, 123392, 0.035627
2896, 124416, 0.035587
2896, 125440, 0.035563
2896, 126464, 0.035685
2896, 127488, 0.035653
