r, l, avgruntime
1504, 64000, 0.035304
1504, 65024, 0.035304
1504, 66048, 0.035227
1504, 67072, 0.035297
1504, 68096, 0.035214
1504, 69120, 0.035170
1504, 70144, 0.035353
1504, 71168, 0.035403
1504, 72192, 0.035535
1504, 73216, 0.035208
1504, 74240, 0.035623
1504, 75264, 0.035065
1504, 76288, 0.035093
1504, 77312, 0.035005
1504, 78336, 0.034901
1504, 79360, 0.035173
1504, 80384, 0.035015
1504, 81408, 0.035121
1504, 82432, 0.035122
1504, 83456, 0.035422
1504, 84480, 0.035105
1504, 85504, 0.035255
1504, 86528, 0.035248
1504, 87552, 0.035178
1504, 88576, 0.034769
1504, 89600, 0.035260
1504, 90624, 0.035111
1504, 91648, 0.035306
1504, 92672, 0.035179
1504, 93696, 0.035242
1504, 94720, 0.034940
1504, 95744, 0.034503
1504, 96768, 0.034552
1504, 97792, 0.034799
1504, 98816, 0.034972
1504, 99840, 0.035079
1504, 100864, 0.035255
1504, 101888, 0.034952
1504, 102912, 0.034851
1504, 103936, 0.034619
1504, 104960, 0.034819
1504, 105984, 0.034767
1504, 107008, 0.034685
1504, 108032, 0.034524
1504, 109056, 0.034592
1504, 110080, 0.034615
1504, 111104, 0.034446
1504, 112128, 0.035267
1504, 113152, 0.034626
1504, 114176, 0.034832
1504, 115200, 0.035171
1504, 116224, 0.035072
1504, 117248, 0.035345
1504, 118272, 0.035411
1504, 119296, 0.035389
1504, 120320, 0.035680
1504, 121344, 0.035323
1504, 122368, 0.035706
1504, 123392, 0.035514
1504, 124416, 0.035253
1504, 125440, 0.035529
1504, 126464, 0.035222
1504, 127488, 0.034850
