r, l, avgruntime
1920, 64000, 0.034988
1920, 65024, 0.034949
1920, 66048, 0.034757
1920, 67072, 0.034578
1920, 68096, 0.035309
1920, 69120, 0.034658
1920, 70144, 0.034956
1920, 71168, 0.034707
1920, 72192, 0.034661
1920, 73216, 0.034812
1920, 74240, 0.034698
1920, 75264, 0.034646
1920, 76288, 0.034921
1920, 77312, 0.034895
1920, 78336, 0.034855
1920, 79360, 0.034731
1920, 80384, 0.035220
1920, 81408, 0.035201
1920, 82432, 0.034672
1920, 83456, 0.034734
1920, 84480, 0.034716
1920, 85504, 0.034962
1920, 86528, 0.034839
1920, 87552, 0.034922
1920, 88576, 0.035251
1920, 89600, 0.035182
1920, 90624, 0.034869
1920, 91648, 0.034929
1920, 92672, 0.034640
1920, 93696, 0.034928
1920, 94720, 0.034595
1920, 95744, 0.034872
1920, 96768, 0.035184
1920, 97792, 0.034891
1920, 98816, 0.034945
1920, 99840, 0.035107
1920, 100864, 0.034890
1920, 101888, 0.034845
1920, 102912, 0.035138
1920, 103936, 0.035245
1920, 104960, 0.035121
1920, 105984, 0.035089
1920, 107008, 0.035128
1920, 108032, 0.035170
1920, 109056, 0.034988
1920, 110080, 0.035038
1920, 111104, 0.035492
1920, 112128, 0.035007
1920, 113152, 0.035221
1920, 114176, 0.035382
1920, 115200, 0.035057
1920, 116224, 0.034751
1920, 117248, 0.035344
1920, 118272, 0.034962
1920, 119296, 0.035258
1920, 120320, 0.035012
1920, 121344, 0.035062
1920, 122368, 0.035122
1920, 123392, 0.035386
1920, 124416, 0.034960
1920, 125440, 0.035164
1920, 126464, 0.035215
1920, 127488, 0.034991
