r, l, avgruntime
1968, 64000, 0.031260
1968, 65024, 0.032334
1968, 66048, 0.033027
1968, 67072, 0.031367
1968, 68096, 0.030568
1968, 69120, 0.031967
1968, 70144, 0.030347
1968, 71168, 0.030837
1968, 72192, 0.030626
1968, 73216, 0.030756
1968, 74240, 0.030615
1968, 75264, 0.031633
1968, 76288, 0.032803
1968, 77312, 0.032700
1968, 78336, 0.033177
1968, 79360, 0.032993
1968, 80384, 0.032898
1968, 81408, 0.033153
1968, 82432, 0.032272
1968, 83456, 0.032678
1968, 84480, 0.032682
1968, 85504, 0.033092
1968, 86528, 0.032578
1968, 87552, 0.032994
1968, 88576, 0.033054
1968, 89600, 0.032338
1968, 90624, 0.032419
1968, 91648, 0.032480
1968, 92672, 0.032473
1968, 93696, 0.032839
1968, 94720, 0.032836
1968, 95744, 0.032917
1968, 96768, 0.032672
1968, 97792, 0.033118
1968, 98816, 0.032640
1968, 99840, 0.033116
1968, 100864, 0.032914
1968, 101888, 0.032906
1968, 102912, 0.033149
1968, 103936, 0.032476
1968, 104960, 0.033276
1968, 105984, 0.032916
1968, 107008, 0.032778
1968, 108032, 0.033424
1968, 109056, 0.032893
1968, 110080, 0.032964
1968, 111104, 0.032194
1968, 112128, 0.033372
1968, 113152, 0.032782
1968, 114176, 0.032987
1968, 115200, 0.033108
1968, 116224, 0.032867
1968, 117248, 0.033021
1968, 118272, 0.032876
1968, 119296, 0.033024
1968, 120320, 0.032863
1968, 121344, 0.033037
1968, 122368, 0.033129
1968, 123392, 0.032668
1968, 124416, 0.032610
1968, 125440, 0.031160
1968, 126464, 0.030691
1968, 127488, 0.031039
