r, l, avgruntime
368, 64000, 0.037549
368, 65024, 0.037485
368, 66048, 0.038273
368, 67072, 0.038158
368, 68096, 0.037537
368, 69120, 0.037723
368, 70144, 0.037440
368, 71168, 0.037644
368, 72192, 0.037815
368, 73216, 0.038130
368, 74240, 0.037993
368, 75264, 0.037849
368, 76288, 0.038694
368, 77312, 0.038433
368, 78336, 0.038086
368, 79360, 0.037549
368, 80384, 0.038267
368, 81408, 0.038024
368, 82432, 0.037733
368, 83456, 0.038071
368, 84480, 0.037319
368, 85504, 0.037775
368, 86528, 0.037881
368, 87552, 0.038278
368, 88576, 0.037825
368, 89600, 0.038472
368, 90624, 0.037631
368, 91648, 0.038075
368, 92672, 0.037408
368, 93696, 0.037244
368, 94720, 0.037290
368, 95744, 0.037885
368, 96768, 0.038068
368, 97792, 0.038472
368, 98816, 0.038317
368, 99840, 0.037968
368, 100864, 0.038401
368, 101888, 0.038566
368, 102912, 0.038022
368, 103936, 0.037719
368, 104960, 0.038717
368, 105984, 0.038770
368, 107008, 0.038468
368, 108032, 0.037230
368, 109056, 0.037758
368, 110080, 0.037599
368, 111104, 0.038243
368, 112128, 0.038025
368, 113152, 0.038524
368, 114176, 0.038087
368, 115200, 0.038108
368, 116224, 0.038003
368, 117248, 0.038307
368, 118272, 0.036528
368, 119296, 0.035375
368, 120320, 0.034874
368, 121344, 0.034399
368, 122368, 0.034458
368, 123392, 0.034498
368, 124416, 0.032598
368, 125440, 0.033245
368, 126464, 0.034374
368, 127488, 0.034390
