r, l, avgruntime
3008, 64000, 0.034396
3008, 65024, 0.034712
3008, 66048, 0.034310
3008, 67072, 0.034591
3008, 68096, 0.034656
3008, 69120, 0.034447
3008, 70144, 0.034489
3008, 71168, 0.034805
3008, 72192, 0.034341
3008, 73216, 0.034685
3008, 74240, 0.034376
3008, 75264, 0.034377
3008, 76288, 0.034828
3008, 77312, 0.034562
3008, 78336, 0.034464
3008, 79360, 0.034524
3008, 80384, 0.034713
3008, 81408, 0.034434
3008, 82432, 0.034850
3008, 83456, 0.034808
3008, 84480, 0.034657
3008, 85504, 0.034856
3008, 86528, 0.034613
3008, 87552, 0.034735
3008, 88576, 0.034622
3008, 89600, 0.034391
3008, 90624, 0.034585
3008, 91648, 0.034403
3008, 92672, 0.034465
3008, 93696, 0.034353
3008, 94720, 0.034254
3008, 95744, 0.034147
3008, 96768, 0.034377
3008, 97792, 0.034563
3008, 98816, 0.034374
3008, 99840, 0.034507
3008, 100864, 0.034272
3008, 101888, 0.033965
3008, 102912, 0.034562
3008, 103936, 0.034235
3008, 104960, 0.034191
3008, 105984, 0.034308
3008, 107008, 0.034120
3008, 108032, 0.034387
3008, 109056, 0.033710
3008, 110080, 0.033773
3008, 111104, 0.033676
3008, 112128, 0.033856
3008, 113152, 0.033748
3008, 114176, 0.033810
3008, 115200, 0.033802
3008, 116224, 0.033597
3008, 117248, 0.033949
3008, 118272, 0.034230
3008, 119296, 0.034281
3008, 120320, 0.034463
3008, 121344, 0.034583
3008, 122368, 0.034897
3008, 123392, 0.034799
3008, 124416, 0.034830
3008, 125440, 0.034779
3008, 126464, 0.034762
3008, 127488, 0.034976
