r, l, avgruntime
1920, 64000, 0.034381
1920, 65024, 0.034016
1920, 66048, 0.034753
1920, 67072, 0.034744
1920, 68096, 0.034465
1920, 69120, 0.034673
1920, 70144, 0.034379
1920, 71168, 0.033929
1920, 72192, 0.034271
1920, 73216, 0.034398
1920, 74240, 0.033884
1920, 75264, 0.033936
1920, 76288, 0.033618
1920, 77312, 0.034109
1920, 78336, 0.033583
1920, 79360, 0.033708
1920, 80384, 0.033988
1920, 81408, 0.034286
1920, 82432, 0.033779
1920, 83456, 0.033503
1920, 84480, 0.033818
1920, 85504, 0.033737
1920, 86528, 0.033640
1920, 87552, 0.033922
1920, 88576, 0.033676
1920, 89600, 0.033859
1920, 90624, 0.033710
1920, 91648, 0.033467
1920, 92672, 0.033677
1920, 93696, 0.033762
1920, 94720, 0.033751
1920, 95744, 0.034159
1920, 96768, 0.033685
1920, 97792, 0.034067
1920, 98816, 0.034099
1920, 99840, 0.033563
1920, 100864, 0.033636
1920, 101888, 0.033616
1920, 102912, 0.033751
1920, 103936, 0.033774
1920, 104960, 0.033580
1920, 105984, 0.033828
1920, 107008, 0.033456
1920, 108032, 0.033997
1920, 109056, 0.034005
1920, 110080, 0.033810
1920, 111104, 0.033875
1920, 112128, 0.034146
1920, 113152, 0.033829
1920, 114176, 0.033759
1920, 115200, 0.033817
1920, 116224, 0.033818
1920, 117248, 0.033967
1920, 118272, 0.033883
1920, 119296, 0.034617
1920, 120320, 0.034967
1920, 121344, 0.035140
1920, 122368, 0.034989
1920, 123392, 0.034790
1920, 124416, 0.035408
1920, 125440, 0.034651
1920, 126464, 0.034952
1920, 127488, 0.034880
