r, l, avgruntime
1216, 64000, 0.034568
1216, 65024, 0.034663
1216, 66048, 0.034722
1216, 67072, 0.034413
1216, 68096, 0.034164
1216, 69120, 0.034944
1216, 70144, 0.034478
1216, 71168, 0.034269
1216, 72192, 0.034275
1216, 73216, 0.034636
1216, 74240, 0.034149
1216, 75264, 0.034371
1216, 76288, 0.034515
1216, 77312, 0.034708
1216, 78336, 0.034558
1216, 79360, 0.034303
1216, 80384, 0.034359
1216, 81408, 0.034371
1216, 82432, 0.034580
1216, 83456, 0.034161
1216, 84480, 0.034241
1216, 85504, 0.034657
1216, 86528, 0.034490
1216, 87552, 0.034409
1216, 88576, 0.034540
1216, 89600, 0.034753
1216, 90624, 0.034530
1216, 91648, 0.034395
1216, 92672, 0.034497
1216, 93696, 0.034791
1216, 94720, 0.034529
1216, 95744, 0.034309
1216, 96768, 0.034535
1216, 97792, 0.034794
1216, 98816, 0.034531
1216, 99840, 0.034528
1216, 100864, 0.034574
1216, 101888, 0.034612
1216, 102912, 0.034216
1216, 103936, 0.034336
1216, 104960, 0.034480
1216, 105984, 0.034221
1216, 107008, 0.034624
1216, 108032, 0.034407
1216, 109056, 0.034353
1216, 110080, 0.034443
1216, 111104, 0.034449
1216, 112128, 0.034639
1216, 113152, 0.034923
1216, 114176, 0.035127
1216, 115200, 0.035070
1216, 116224, 0.034854
1216, 117248, 0.035134
1216, 118272, 0.034979
1216, 119296, 0.035192
1216, 120320, 0.034901
1216, 121344, 0.034945
1216, 122368, 0.035046
1216, 123392, 0.034503
1216, 124416, 0.034790
1216, 125440, 0.034777
1216, 126464, 0.034556
1216, 127488, 0.034927
