r, l, avgruntime
3920, 64000, 0.032700
3920, 65024, 0.031952
3920, 66048, 0.032876
3920, 67072, 0.032827
3920, 68096, 0.032610
3920, 69120, 0.032930
3920, 70144, 0.033147
3920, 71168, 0.032827
3920, 72192, 0.031008
3920, 73216, 0.030699
3920, 74240, 0.030981
3920, 75264, 0.030746
3920, 76288, 0.030819
3920, 77312, 0.030889
3920, 78336, 0.031173
3920, 79360, 0.030399
3920, 80384, 0.030170
3920, 81408, 0.029760
3920, 82432, 0.029860
3920, 83456, 0.031945
3920, 84480, 0.031996
3920, 85504, 0.032596
3920, 86528, 0.032247
3920, 87552, 0.032194
3920, 88576, 0.032439
3920, 89600, 0.032360
3920, 90624, 0.031807
3920, 91648, 0.029978
3920, 92672, 0.029614
3920, 93696, 0.029778
3920, 94720, 0.029794
3920, 95744, 0.029641
3920, 96768, 0.029822
3920, 97792, 0.029690
3920, 98816, 0.030442
3920, 99840, 0.030295
3920, 100864, 0.030295
3920, 101888, 0.030216
3920, 102912, 0.030518
3920, 103936, 0.030292
3920, 104960, 0.030543
3920, 105984, 0.030328
3920, 107008, 0.030669
3920, 108032, 0.030892
3920, 109056, 0.030605
3920, 110080, 0.030890
3920, 111104, 0.030948
3920, 112128, 0.031128
3920, 113152, 0.030884
3920, 114176, 0.030812
3920, 115200, 0.031086
3920, 116224, 0.030886
3920, 117248, 0.030782
3920, 118272, 0.030912
3920, 119296, 0.030913
3920, 120320, 0.030858
3920, 121344, 0.031045
3920, 122368, 0.030994
3920, 123392, 0.030804
3920, 124416, 0.030795
3920, 125440, 0.030754
3920, 126464, 0.030790
3920, 127488, 0.031572
