r, l, avgruntime
2416, 64000, 0.032958
2416, 65024, 0.033256
2416, 66048, 0.033062
2416, 67072, 0.033127
2416, 68096, 0.033361
2416, 69120, 0.033361
2416, 70144, 0.032915
2416, 71168, 0.033151
2416, 72192, 0.033541
2416, 73216, 0.033336
2416, 74240, 0.032850
2416, 75264, 0.033060
2416, 76288, 0.033695
2416, 77312, 0.033046
2416, 78336, 0.033485
2416, 79360, 0.033531
2416, 80384, 0.033495
2416, 81408, 0.033552
2416, 82432, 0.033191
2416, 83456, 0.032650
2416, 84480, 0.033737
2416, 85504, 0.033555
2416, 86528, 0.033292
2416, 87552, 0.033479
2416, 88576, 0.033385
2416, 89600, 0.033143
2416, 90624, 0.033058
2416, 91648, 0.033241
2416, 92672, 0.033488
2416, 93696, 0.033519
2416, 94720, 0.033359
2416, 95744, 0.033199
2416, 96768, 0.033608
2416, 97792, 0.033199
2416, 98816, 0.032971
2416, 99840, 0.033230
2416, 100864, 0.033331
2416, 101888, 0.033053
2416, 102912, 0.033464
2416, 103936, 0.033322
2416, 104960, 0.033396
2416, 105984, 0.033475
2416, 107008, 0.033386
2416, 108032, 0.033246
2416, 109056, 0.033557
2416, 110080, 0.033392
2416, 111104, 0.033186
2416, 112128, 0.033594
2416, 113152, 0.033135
2416, 114176, 0.033071
2416, 115200, 0.033593
2416, 116224, 0.033381
2416, 117248, 0.033267
2416, 118272, 0.033490
2416, 119296, 0.033326
2416, 120320, 0.033552
2416, 121344, 0.033406
2416, 122368, 0.032987
2416, 123392, 0.032933
2416, 124416, 0.033137
2416, 125440, 0.033600
2416, 126464, 0.033511
2416, 127488, 0.032521
