r, l, avgruntime
2464, 64000, 0.033091
2464, 65024, 0.033175
2464, 66048, 0.033448
2464, 67072, 0.033214
2464, 68096, 0.033053
2464, 69120, 0.033063
2464, 70144, 0.033358
2464, 71168, 0.033414
2464, 72192, 0.033176
2464, 73216, 0.033073
2464, 74240, 0.033298
2464, 75264, 0.033053
2464, 76288, 0.033210
2464, 77312, 0.032511
2464, 78336, 0.033352
2464, 79360, 0.033208
2464, 80384, 0.032805
2464, 81408, 0.033019
2464, 82432, 0.033569
2464, 83456, 0.033251
2464, 84480, 0.033008
2464, 85504, 0.033082
2464, 86528, 0.033367
2464, 87552, 0.033167
2464, 88576, 0.033058
2464, 89600, 0.032885
2464, 90624, 0.033389
2464, 91648, 0.032917
2464, 92672, 0.033192
2464, 93696, 0.033137
2464, 94720, 0.033511
2464, 95744, 0.033276
2464, 96768, 0.033250
2464, 97792, 0.033158
2464, 98816, 0.033041
2464, 99840, 0.033186
2464, 100864, 0.033151
2464, 101888, 0.033362
2464, 102912, 0.033099
2464, 103936, 0.032926
2464, 104960, 0.033182
2464, 105984, 0.033291
2464, 107008, 0.033174
2464, 108032, 0.033457
2464, 109056, 0.032845
2464, 110080, 0.033669
2464, 111104, 0.033383
2464, 112128, 0.033234
2464, 113152, 0.033293
2464, 114176, 0.033199
2464, 115200, 0.033358
2464, 116224, 0.033309
2464, 117248, 0.033262
2464, 118272, 0.033058
2464, 119296, 0.033264
2464, 120320, 0.033287
2464, 121344, 0.033358
2464, 122368, 0.033091
2464, 123392, 0.033171
2464, 124416, 0.033464
2464, 125440, 0.033153
2464, 126464, 0.033846
2464, 127488, 0.034572
