r, l, avgruntime
2032, 64000, 0.035504
2032, 65024, 0.034209
2032, 66048, 0.035616
2032, 67072, 0.035684
2032, 68096, 0.035400
2032, 69120, 0.035439
2032, 70144, 0.035660
2032, 71168, 0.035563
2032, 72192, 0.035493
2032, 73216, 0.035590
2032, 74240, 0.035441
2032, 75264, 0.035607
2032, 76288, 0.035562
2032, 77312, 0.035740
2032, 78336, 0.035945
2032, 79360, 0.035552
2032, 80384, 0.035428
2032, 81408, 0.035319
2032, 82432, 0.035652
2032, 83456, 0.035347
2032, 84480, 0.035450
2032, 85504, 0.035573
2032, 86528, 0.035553
2032, 87552, 0.035309
2032, 88576, 0.035612
2032, 89600, 0.035728
2032, 90624, 0.035649
2032, 91648, 0.035490
2032, 92672, 0.035590
2032, 93696, 0.035598
2032, 94720, 0.035336
2032, 95744, 0.035704
2032, 96768, 0.035596
2032, 97792, 0.035476
2032, 98816, 0.035560
2032, 99840, 0.035529
2032, 100864, 0.035670
2032, 101888, 0.035544
2032, 102912, 0.035601
2032, 103936, 0.035671
2032, 104960, 0.035565
2032, 105984, 0.035521
2032, 107008, 0.035510
2032, 108032, 0.035507
2032, 109056, 0.035519
2032, 110080, 0.035636
2032, 111104, 0.035425
2032, 112128, 0.035444
2032, 113152, 0.035610
2032, 114176, 0.035618
2032, 115200, 0.035428
2032, 116224, 0.035708
2032, 117248, 0.035402
2032, 118272, 0.035449
2032, 119296, 0.035911
2032, 120320, 0.035565
2032, 121344, 0.035685
2032, 122368, 0.035797
2032, 123392, 0.035677
2032, 124416, 0.035509
2032, 125440, 0.035941
2032, 126464, 0.035338
2032, 127488, 0.035625
