r, l, avgruntime
1840, 64000, 0.033667
1840, 65024, 0.033776
1840, 66048, 0.034230
1840, 67072, 0.034137
1840, 68096, 0.033651
1840, 69120, 0.034154
1840, 70144, 0.033794
1840, 71168, 0.033798
1840, 72192, 0.034043
1840, 73216, 0.033948
1840, 74240, 0.033641
1840, 75264, 0.034222
1840, 76288, 0.033723
1840, 77312, 0.033884
1840, 78336, 0.034109
1840, 79360, 0.033591
1840, 80384, 0.034287
1840, 81408, 0.033834
1840, 82432, 0.034277
1840, 83456, 0.033611
1840, 84480, 0.034231
1840, 85504, 0.033687
1840, 86528, 0.034142
1840, 87552, 0.033767
1840, 88576, 0.033752
1840, 89600, 0.034408
1840, 90624, 0.033964
1840, 91648, 0.034200
1840, 92672, 0.033667
1840, 93696, 0.034097
1840, 94720, 0.033822
1840, 95744, 0.033860
1840, 96768, 0.033655
1840, 97792, 0.033904
1840, 98816, 0.033864
1840, 99840, 0.033699
1840, 100864, 0.034120
1840, 101888, 0.034086
1840, 102912, 0.034053
1840, 103936, 0.033708
1840, 104960, 0.034143
1840, 105984, 0.033739
1840, 107008, 0.033857
1840, 108032, 0.033961
1840, 109056, 0.034177
1840, 110080, 0.033922
1840, 111104, 0.033865
1840, 112128, 0.034351
1840, 113152, 0.034015
1840, 114176, 0.034169
1840, 115200, 0.033890
1840, 116224, 0.034354
1840, 117248, 0.033792
1840, 118272, 0.034143
1840, 119296, 0.033982
1840, 120320, 0.034208
1840, 121344, 0.034445
1840, 122368, 0.033436
1840, 123392, 0.033903
1840, 124416, 0.033739
1840, 125440, 0.033229
1840, 126464, 0.033102
1840, 127488, 0.034176
