r, l, avgruntime
1424, 64000, 0.034991
1424, 65024, 0.035038
1424, 66048, 0.035446
1424, 67072, 0.035309
1424, 68096, 0.034952
1424, 69120, 0.034431
1424, 70144, 0.034507
1424, 71168, 0.034843
1424, 72192, 0.035042
1424, 73216, 0.035356
1424, 74240, 0.035468
1424, 75264, 0.035131
1424, 76288, 0.035211
1424, 77312, 0.034797
1424, 78336, 0.035114
1424, 79360, 0.035089
1424, 80384, 0.035625
1424, 81408, 0.035376
1424, 82432, 0.035728
1424, 83456, 0.035222
1424, 84480, 0.035508
1424, 85504, 0.035444
1424, 86528, 0.035459
1424, 87552, 0.035575
1424, 88576, 0.035269
1424, 89600, 0.035598
1424, 90624, 0.035261
1424, 91648, 0.035240
1424, 92672, 0.035321
1424, 93696, 0.035237
1424, 94720, 0.035026
1424, 95744, 0.035165
1424, 96768, 0.034954
1424, 97792, 0.034967
1424, 98816, 0.035249
1424, 99840, 0.034937
1424, 100864, 0.035059
1424, 101888, 0.034819
1424, 102912, 0.034877
1424, 103936, 0.034980
1424, 104960, 0.034888
1424, 105984, 0.034821
1424, 107008, 0.034758
1424, 108032, 0.034409
1424, 109056, 0.035023
1424, 110080, 0.035337
1424, 111104, 0.035264
1424, 112128, 0.035608
1424, 113152, 0.035204
1424, 114176, 0.034738
1424, 115200, 0.034913
1424, 116224, 0.034351
1424, 117248, 0.034595
1424, 118272, 0.034828
1424, 119296, 0.035623
1424, 120320, 0.035370
1424, 121344, 0.035944
1424, 122368, 0.035669
1424, 123392, 0.035538
1424, 124416, 0.035511
1424, 125440, 0.035491
1424, 126464, 0.035734
1424, 127488, 0.034667
