r, l, avgruntime
1120, 64000, 0.035956
1120, 65024, 0.035986
1120, 66048, 0.035776
1120, 67072, 0.035833
1120, 68096, 0.035933
1120, 69120, 0.035924
1120, 70144, 0.035662
1120, 71168, 0.036040
1120, 72192, 0.035864
1120, 73216, 0.036052
1120, 74240, 0.035703
1120, 75264, 0.035631
1120, 76288, 0.035895
1120, 77312, 0.036117
1120, 78336, 0.036195
1120, 79360, 0.035981
1120, 80384, 0.035981
1120, 81408, 0.036005
1120, 82432, 0.036245
1120, 83456, 0.036167
1120, 84480, 0.036023
1120, 85504, 0.035936
1120, 86528, 0.036218
1120, 87552, 0.035955
1120, 88576, 0.035980
1120, 89600, 0.035933
1120, 90624, 0.036146
1120, 91648, 0.035552
1120, 92672, 0.035640
1120, 93696, 0.035778
1120, 94720, 0.036007
1120, 95744, 0.035548
1120, 96768, 0.035312
1120, 97792, 0.034415
1120, 98816, 0.033467
1120, 99840, 0.034691
1120, 100864, 0.034137
1120, 101888, 0.034095
1120, 102912, 0.033170
1120, 103936, 0.032695
1120, 104960, 0.032574
1120, 105984, 0.032067
1120, 107008, 0.034009
1120, 108032, 0.035883
1120, 109056, 0.035989
1120, 110080, 0.035985
1120, 111104, 0.035909
1120, 112128, 0.036017
1120, 113152, 0.035165
1120, 114176, 0.034877
1120, 115200, 0.035519
1120, 116224, 0.035557
1120, 117248, 0.035802
1120, 118272, 0.036035
1120, 119296, 0.036398
1120, 120320, 0.037162
1120, 121344, 0.036704
1120, 122368, 0.037205
1120, 123392, 0.036965
1120, 124416, 0.036809
1120, 125440, 0.036853
1120, 126464, 0.036863
1120, 127488, 0.036833
