r, l, avgruntime
2080, 64000, 0.035001
2080, 65024, 0.035085
2080, 66048, 0.034915
2080, 67072, 0.034344
2080, 68096, 0.033976
2080, 69120, 0.033911
2080, 70144, 0.035040
2080, 71168, 0.034135
2080, 72192, 0.034169
2080, 73216, 0.034630
2080, 74240, 0.034402
2080, 75264, 0.034836
2080, 76288, 0.034933
2080, 77312, 0.034991
2080, 78336, 0.034882
2080, 79360, 0.034688
2080, 80384, 0.035201
2080, 81408, 0.034852
2080, 82432, 0.035122
2080, 83456, 0.034984
2080, 84480, 0.035085
2080, 85504, 0.034822
2080, 86528, 0.034725
2080, 87552, 0.034241
2080, 88576, 0.034255
2080, 89600, 0.034847
2080, 90624, 0.034803
2080, 91648, 0.034871
2080, 92672, 0.034799
2080, 93696, 0.034786
2080, 94720, 0.035172
2080, 95744, 0.034845
2080, 96768, 0.034637
2080, 97792, 0.034958
2080, 98816, 0.034779
2080, 99840, 0.034680
2080, 100864, 0.034836
2080, 101888, 0.034873
2080, 102912, 0.035317
2080, 103936, 0.034940
2080, 104960, 0.034711
2080, 105984, 0.034740
2080, 107008, 0.034779
2080, 108032, 0.034545
2080, 109056, 0.034808
2080, 110080, 0.034821
2080, 111104, 0.034694
2080, 112128, 0.034727
2080, 113152, 0.034631
2080, 114176, 0.034762
2080, 115200, 0.034634
2080, 116224, 0.034349
2080, 117248, 0.034628
2080, 118272, 0.034954
2080, 119296, 0.034764
2080, 120320, 0.034678
2080, 121344, 0.034440
2080, 122368, 0.033679
2080, 123392, 0.033782
2080, 124416, 0.033763
2080, 125440, 0.033988
2080, 126464, 0.034216
2080, 127488, 0.034020
