r, l, avgruntime
1984, 64000, 0.034384
1984, 65024, 0.034147
1984, 66048, 0.034583
1984, 67072, 0.034294
1984, 68096, 0.034496
1984, 69120, 0.034474
1984, 70144, 0.035549
1984, 71168, 0.035499
1984, 72192, 0.034368
1984, 73216, 0.034675
1984, 74240, 0.035425
1984, 75264, 0.035470
1984, 76288, 0.034955
1984, 77312, 0.035377
1984, 78336, 0.035526
1984, 79360, 0.035565
1984, 80384, 0.035540
1984, 81408, 0.035358
1984, 82432, 0.035530
1984, 83456, 0.035560
1984, 84480, 0.035593
1984, 85504, 0.035212
1984, 86528, 0.035922
1984, 87552, 0.035286
1984, 88576, 0.035111
1984, 89600, 0.035385
1984, 90624, 0.035546
1984, 91648, 0.034396
1984, 92672, 0.034556
1984, 93696, 0.035181
1984, 94720, 0.035465
1984, 95744, 0.034868
1984, 96768, 0.034882
1984, 97792, 0.034937
1984, 98816, 0.034724
1984, 99840, 0.035481
1984, 100864, 0.035669
1984, 101888, 0.035865
1984, 102912, 0.035668
1984, 103936, 0.035469
1984, 104960, 0.035596
1984, 105984, 0.035609
1984, 107008, 0.035594
1984, 108032, 0.035685
1984, 109056, 0.035355
1984, 110080, 0.035651
1984, 111104, 0.035442
1984, 112128, 0.035577
1984, 113152, 0.035485
1984, 114176, 0.035659
1984, 115200, 0.035667
1984, 116224, 0.035707
1984, 117248, 0.035513
1984, 118272, 0.035690
1984, 119296, 0.035261
1984, 120320, 0.035580
1984, 121344, 0.035626
1984, 122368, 0.035265
1984, 123392, 0.035432
1984, 124416, 0.035438
1984, 125440, 0.035634
1984, 126464, 0.035375
1984, 127488, 0.035403
