r, l, avgruntime
3984, 64000, 0.034526
3984, 65024, 0.034545
3984, 66048, 0.034205
3984, 67072, 0.033821
3984, 68096, 0.034628
3984, 69120, 0.034408
3984, 70144, 0.034357
3984, 71168, 0.034396
3984, 72192, 0.034686
3984, 73216, 0.034308
3984, 74240, 0.034723
3984, 75264, 0.034271
3984, 76288, 0.034375
3984, 77312, 0.034261
3984, 78336, 0.034783
3984, 79360, 0.034691
3984, 80384, 0.034221
3984, 81408, 0.034441
3984, 82432, 0.034666
3984, 83456, 0.034434
3984, 84480, 0.034579
3984, 85504, 0.033994
3984, 86528, 0.033859
3984, 87552, 0.034075
3984, 88576, 0.034542
3984, 89600, 0.034230
3984, 90624, 0.034611
3984, 91648, 0.034286
3984, 92672, 0.034685
3984, 93696, 0.034684
3984, 94720, 0.035043
3984, 95744, 0.034685
3984, 96768, 0.034501
3984, 97792, 0.034772
3984, 98816, 0.034834
3984, 99840, 0.034680
3984, 100864, 0.034485
3984, 101888, 0.034601
3984, 102912, 0.034464
3984, 103936, 0.034512
3984, 104960, 0.034523
3984, 105984, 0.034734
3984, 107008, 0.034784
3984, 108032, 0.034879
3984, 109056, 0.034487
3984, 110080, 0.034417
3984, 111104, 0.034539
3984, 112128, 0.034253
3984, 113152, 0.034550
3984, 114176, 0.034475
3984, 115200, 0.034288
3984, 116224, 0.034396
3984, 117248, 0.034418
3984, 118272, 0.034384
3984, 119296, 0.034236
3984, 120320, 0.034514
3984, 121344, 0.034465
3984, 122368, 0.034565
3984, 123392, 0.034344
3984, 124416, 0.034575
3984, 125440, 0.034441
3984, 126464, 0.034385
3984, 127488, 0.034497
