r, l, avgruntime
2528, 64000, 0.035330
2528, 65024, 0.035381
2528, 66048, 0.035247
2528, 67072, 0.034835
2528, 68096, 0.035328
2528, 69120, 0.034928
2528, 70144, 0.035229
2528, 71168, 0.034965
2528, 72192, 0.035134
2528, 73216, 0.035482
2528, 74240, 0.035026
2528, 75264, 0.034781
2528, 76288, 0.035244
2528, 77312, 0.034893
2528, 78336, 0.034968
2528, 79360, 0.035015
2528, 80384, 0.035238
2528, 81408, 0.035096
2528, 82432, 0.035046
2528, 83456, 0.035039
2528, 84480, 0.035079
2528, 85504, 0.035052
2528, 86528, 0.034866
2528, 87552, 0.034998
2528, 88576, 0.035548
2528, 89600, 0.035134
2528, 90624, 0.034767
2528, 91648, 0.034220
2528, 92672, 0.034388
2528, 93696, 0.033662
2528, 94720, 0.033397
2528, 95744, 0.033961
2528, 96768, 0.034333
2528, 97792, 0.033463
2528, 98816, 0.034314
2528, 99840, 0.034713
2528, 100864, 0.035037
2528, 101888, 0.035072
2528, 102912, 0.035348
2528, 103936, 0.035636
2528, 104960, 0.035051
2528, 105984, 0.035388
2528, 107008, 0.035348
2528, 108032, 0.035024
2528, 109056, 0.035482
2528, 110080, 0.035288
2528, 111104, 0.035204
2528, 112128, 0.035157
2528, 113152, 0.035292
2528, 114176, 0.034985
2528, 115200, 0.035154
2528, 116224, 0.035731
2528, 117248, 0.035403
2528, 118272, 0.035458
2528, 119296, 0.035415
2528, 120320, 0.035557
2528, 121344, 0.035583
2528, 122368, 0.035625
2528, 123392, 0.035739
2528, 124416, 0.035494
2528, 125440, 0.035466
2528, 126464, 0.035599
2528, 127488, 0.035092
