r, l, avgruntime
2000, 64000, 0.034574
2000, 65024, 0.035079
2000, 66048, 0.035189
2000, 67072, 0.034934
2000, 68096, 0.034871
2000, 69120, 0.035002
2000, 70144, 0.035243
2000, 71168, 0.035343
2000, 72192, 0.035103
2000, 73216, 0.034874
2000, 74240, 0.035077
2000, 75264, 0.035023
2000, 76288, 0.035167
2000, 77312, 0.035150
2000, 78336, 0.035190
2000, 79360, 0.034825
2000, 80384, 0.034910
2000, 81408, 0.034984
2000, 82432, 0.035232
2000, 83456, 0.035333
2000, 84480, 0.035044
2000, 85504, 0.035157
2000, 86528, 0.035389
2000, 87552, 0.035021
2000, 88576, 0.035189
2000, 89600, 0.035333
2000, 90624, 0.035269
2000, 91648, 0.035106
2000, 92672, 0.035093
2000, 93696, 0.035239
2000, 94720, 0.035336
2000, 95744, 0.035201
2000, 96768, 0.035243
2000, 97792, 0.035179
2000, 98816, 0.035137
2000, 99840, 0.035459
2000, 100864, 0.035175
2000, 101888, 0.035051
2000, 102912, 0.035233
2000, 103936, 0.035151
2000, 104960, 0.035380
2000, 105984, 0.035109
2000, 107008, 0.035281
2000, 108032, 0.034969
2000, 109056, 0.035166
2000, 110080, 0.035211
2000, 111104, 0.035117
2000, 112128, 0.035262
2000, 113152, 0.035197
2000, 114176, 0.034856
2000, 115200, 0.035367
2000, 116224, 0.035151
2000, 117248, 0.035209
2000, 118272, 0.034846
2000, 119296, 0.035366
2000, 120320, 0.035070
2000, 121344, 0.035208
2000, 122368, 0.035007
2000, 123392, 0.035353
2000, 124416, 0.035153
2000, 125440, 0.034932
2000, 126464, 0.035212
2000, 127488, 0.034996
