r, l, avgruntime
2032, 64000, 0.034038
2032, 65024, 0.033783
2032, 66048, 0.034519
2032, 67072, 0.034368
2032, 68096, 0.034414
2032, 69120, 0.034475
2032, 70144, 0.035607
2032, 71168, 0.035198
2032, 72192, 0.034310
2032, 73216, 0.034117
2032, 74240, 0.035089
2032, 75264, 0.035669
2032, 76288, 0.035116
2032, 77312, 0.035620
2032, 78336, 0.035736
2032, 79360, 0.035363
2032, 80384, 0.035479
2032, 81408, 0.035166
2032, 82432, 0.035410
2032, 83456, 0.035269
2032, 84480, 0.035403
2032, 85504, 0.035320
2032, 86528, 0.035460
2032, 87552, 0.035184
2032, 88576, 0.034940
2032, 89600, 0.035127
2032, 90624, 0.035247
2032, 91648, 0.034923
2032, 92672, 0.034495
2032, 93696, 0.035387
2032, 94720, 0.035424
2032, 95744, 0.034591
2032, 96768, 0.034993
2032, 97792, 0.035095
2032, 98816, 0.034674
2032, 99840, 0.035027
2032, 100864, 0.035825
2032, 101888, 0.035906
2032, 102912, 0.035487
2032, 103936, 0.035493
2032, 104960, 0.035280
2032, 105984, 0.035537
2032, 107008, 0.035479
2032, 108032, 0.035554
2032, 109056, 0.035419
2032, 110080, 0.035734
2032, 111104, 0.035585
2032, 112128, 0.035496
2032, 113152, 0.035648
2032, 114176, 0.035405
2032, 115200, 0.035311
2032, 116224, 0.035604
2032, 117248, 0.035433
2032, 118272, 0.035787
2032, 119296, 0.035525
2032, 120320, 0.035488
2032, 121344, 0.035734
2032, 122368, 0.035632
2032, 123392, 0.035948
2032, 124416, 0.035365
2032, 125440, 0.035885
2032, 126464, 0.035326
2032, 127488, 0.035576
