r, l, avgruntime
1984, 64000, 0.030288
1984, 65024, 0.030237
1984, 66048, 0.030671
1984, 67072, 0.030613
1984, 68096, 0.030502
1984, 69120, 0.030903
1984, 70144, 0.031085
1984, 71168, 0.030978
1984, 72192, 0.030641
1984, 73216, 0.030667
1984, 74240, 0.030509
1984, 75264, 0.031577
1984, 76288, 0.034391
1984, 77312, 0.034790
1984, 78336, 0.034246
1984, 79360, 0.034093
1984, 80384, 0.034296
1984, 81408, 0.034623
1984, 82432, 0.034377
1984, 83456, 0.034462
1984, 84480, 0.033994
1984, 85504, 0.034716
1984, 86528, 0.034255
1984, 87552, 0.034338
1984, 88576, 0.034467
1984, 89600, 0.034526
1984, 90624, 0.034001
1984, 91648, 0.034314
1984, 92672, 0.034042
1984, 93696, 0.034159
1984, 94720, 0.034536
1984, 95744, 0.034686
1984, 96768, 0.034038
1984, 97792, 0.034890
1984, 98816, 0.034456
1984, 99840, 0.034636
1984, 100864, 0.034471
1984, 101888, 0.034866
1984, 102912, 0.034656
1984, 103936, 0.034338
1984, 104960, 0.034512
1984, 105984, 0.034600
1984, 107008, 0.034346
1984, 108032, 0.034272
1984, 109056, 0.034415
1984, 110080, 0.034540
1984, 111104, 0.034244
1984, 112128, 0.034619
1984, 113152, 0.034294
1984, 114176, 0.034753
1984, 115200, 0.034130
1984, 116224, 0.034384
1984, 117248, 0.034436
1984, 118272, 0.034542
1984, 119296, 0.034438
1984, 120320, 0.034487
1984, 121344, 0.034567
1984, 122368, 0.034054
1984, 123392, 0.034543
1984, 124416, 0.034524
1984, 125440, 0.034349
1984, 126464, 0.034349
1984, 127488, 0.033979
