r, l, avgruntime
1920, 64000, 0.033882
1920, 65024, 0.033649
1920, 66048, 0.033607
1920, 67072, 0.033539
1920, 68096, 0.033271
1920, 69120, 0.033318
1920, 70144, 0.033286
1920, 71168, 0.033884
1920, 72192, 0.033558
1920, 73216, 0.033762
1920, 74240, 0.033871
1920, 75264, 0.033765
1920, 76288, 0.033597
1920, 77312, 0.033900
1920, 78336, 0.033929
1920, 79360, 0.034081
1920, 80384, 0.033633
1920, 81408, 0.033879
1920, 82432, 0.033921
1920, 83456, 0.033883
1920, 84480, 0.033594
1920, 85504, 0.033696
1920, 86528, 0.033668
1920, 87552, 0.034038
1920, 88576, 0.033931
1920, 89600, 0.033936
1920, 90624, 0.033551
1920, 91648, 0.033750
1920, 92672, 0.033976
1920, 93696, 0.033690
1920, 94720, 0.033641
1920, 95744, 0.034028
1920, 96768, 0.033842
1920, 97792, 0.033984
1920, 98816, 0.033906
1920, 99840, 0.033907
1920, 100864, 0.033995
1920, 101888, 0.033967
1920, 102912, 0.033973
1920, 103936, 0.034063
1920, 104960, 0.033855
1920, 105984, 0.034008
1920, 107008, 0.034016
1920, 108032, 0.033782
1920, 109056, 0.033617
1920, 110080, 0.033611
1920, 111104, 0.033723
1920, 112128, 0.033643
1920, 113152, 0.033458
1920, 114176, 0.033864
1920, 115200, 0.033739
1920, 116224, 0.033475
1920, 117248, 0.033649
1920, 118272, 0.033627
1920, 119296, 0.033575
1920, 120320, 0.033893
1920, 121344, 0.033734
1920, 122368, 0.033855
1920, 123392, 0.033784
1920, 124416, 0.033828
1920, 125440, 0.033625
1920, 126464, 0.034126
1920, 127488, 0.033816
