r, l, avgruntime
2464, 64000, 0.034532
2464, 65024, 0.034211
2464, 66048, 0.034487
2464, 67072, 0.034346
2464, 68096, 0.034451
2464, 69120, 0.034554
2464, 70144, 0.034384
2464, 71168, 0.034580
2464, 72192, 0.034246
2464, 73216, 0.034700
2464, 74240, 0.034377
2464, 75264, 0.034298
2464, 76288, 0.034565
2464, 77312, 0.034720
2464, 78336, 0.034186
2464, 79360, 0.034368
2464, 80384, 0.034585
2464, 81408, 0.034451
2464, 82432, 0.034254
2464, 83456, 0.034407
2464, 84480, 0.034406
2464, 85504, 0.034603
2464, 86528, 0.034519
2464, 87552, 0.034672
2464, 88576, 0.034465
2464, 89600, 0.034801
2464, 90624, 0.034735
2464, 91648, 0.034554
2464, 92672, 0.034272
2464, 93696, 0.034949
2464, 94720, 0.034873
2464, 95744, 0.034187
2464, 96768, 0.034443
2464, 97792, 0.034492
2464, 98816, 0.034308
2464, 99840, 0.034476
2464, 100864, 0.034434
2464, 101888, 0.034453
2464, 102912, 0.034658
2464, 103936, 0.034524
2464, 104960, 0.034607
2464, 105984, 0.034683
2464, 107008, 0.034407
2464, 108032, 0.034358
2464, 109056, 0.034617
2464, 110080, 0.034775
2464, 111104, 0.034657
2464, 112128, 0.034554
2464, 113152, 0.034697
2464, 114176, 0.034556
2464, 115200, 0.034672
2464, 116224, 0.034706
2464, 117248, 0.034659
2464, 118272, 0.034825
2464, 119296, 0.034926
2464, 120320, 0.034429
2464, 121344, 0.034448
2464, 122368, 0.034351
2464, 123392, 0.034757
2464, 124416, 0.034526
2464, 125440, 0.034558
2464, 126464, 0.034727
2464, 127488, 0.034525
