r, l, avgruntime
1824, 64000, 0.035541
1824, 65024, 0.035640
1824, 66048, 0.035498
1824, 67072, 0.035710
1824, 68096, 0.035542
1824, 69120, 0.034844
1824, 70144, 0.035326
1824, 71168, 0.035575
1824, 72192, 0.035287
1824, 73216, 0.035431
1824, 74240, 0.035659
1824, 75264, 0.035520
1824, 76288, 0.034780
1824, 77312, 0.035192
1824, 78336, 0.035337
1824, 79360, 0.034442
1824, 80384, 0.035515
1824, 81408, 0.035344
1824, 82432, 0.035367
1824, 83456, 0.035594
1824, 84480, 0.035442
1824, 85504, 0.035654
1824, 86528, 0.035431
1824, 87552, 0.035271
1824, 88576, 0.035684
1824, 89600, 0.035206
1824, 90624, 0.035463
1824, 91648, 0.035609
1824, 92672, 0.035636
1824, 93696, 0.035703
1824, 94720, 0.035670
1824, 95744, 0.035569
1824, 96768, 0.035565
1824, 97792, 0.035356
1824, 98816, 0.035408
1824, 99840, 0.035438
1824, 100864, 0.035255
1824, 101888, 0.035439
1824, 102912, 0.035457
1824, 103936, 0.035520
1824, 104960, 0.035480
1824, 105984, 0.035682
1824, 107008, 0.035140
1824, 108032, 0.035432
1824, 109056, 0.035592
1824, 110080, 0.034995
1824, 111104, 0.035449
1824, 112128, 0.035424
1824, 113152, 0.035402
1824, 114176, 0.035400
1824, 115200, 0.035332
1824, 116224, 0.035315
1824, 117248, 0.035469
1824, 118272, 0.035571
1824, 119296, 0.035403
1824, 120320, 0.035186
1824, 121344, 0.035009
1824, 122368, 0.034929
1824, 123392, 0.035012
1824, 124416, 0.034971
1824, 125440, 0.034987
1824, 126464, 0.034744
1824, 127488, 0.035199
