r, l, avgruntime
1424, 64000, 0.034622
1424, 65024, 0.034847
1424, 66048, 0.034495
1424, 67072, 0.034474
1424, 68096, 0.035175
1424, 69120, 0.034988
1424, 70144, 0.034902
1424, 71168, 0.034681
1424, 72192, 0.034978
1424, 73216, 0.035151
1424, 74240, 0.034840
1424, 75264, 0.034977
1424, 76288, 0.035496
1424, 77312, 0.035420
1424, 78336, 0.035653
1424, 79360, 0.035654
1424, 80384, 0.035442
1424, 81408, 0.035707
1424, 82432, 0.036053
1424, 83456, 0.035386
1424, 84480, 0.035586
1424, 85504, 0.035797
1424, 86528, 0.035713
1424, 87552, 0.035199
1424, 88576, 0.035814
1424, 89600, 0.035426
1424, 90624, 0.035527
1424, 91648, 0.035776
1424, 92672, 0.035616
1424, 93696, 0.035563
1424, 94720, 0.035565
1424, 95744, 0.035571
1424, 96768, 0.035829
1424, 97792, 0.035062
1424, 98816, 0.035211
1424, 99840, 0.035201
1424, 100864, 0.035358
1424, 101888, 0.035112
1424, 102912, 0.035155
1424, 103936, 0.035013
1424, 104960, 0.034866
1424, 105984, 0.034839
1424, 107008, 0.035001
1424, 108032, 0.035015
1424, 109056, 0.035171
1424, 110080, 0.034861
1424, 111104, 0.034670
1424, 112128, 0.034979
1424, 113152, 0.035161
1424, 114176, 0.034948
1424, 115200, 0.035269
1424, 116224, 0.034865
1424, 117248, 0.035486
1424, 118272, 0.035962
1424, 119296, 0.035667
1424, 120320, 0.035691
1424, 121344, 0.036193
1424, 122368, 0.035758
1424, 123392, 0.035936
1424, 124416, 0.036003
1424, 125440, 0.035757
1424, 126464, 0.035197
1424, 127488, 0.034574
