r, l, avgruntime
2512, 64000, 0.037574
2512, 65024, 0.037450
2512, 66048, 0.037606
2512, 67072, 0.037866
2512, 68096, 0.037517
2512, 69120, 0.037954
2512, 70144, 0.037751
2512, 71168, 0.037595
2512, 72192, 0.037494
2512, 73216, 0.037831
2512, 74240, 0.037789
2512, 75264, 0.037903
2512, 76288, 0.037467
2512, 77312, 0.037607
2512, 78336, 0.037765
2512, 79360, 0.037786
2512, 80384, 0.037576
2512, 81408, 0.037407
2512, 82432, 0.037520
2512, 83456, 0.037897
2512, 84480, 0.037682
2512, 85504, 0.037963
2512, 86528, 0.037467
2512, 87552, 0.037544
2512, 88576, 0.037787
2512, 89600, 0.037513
2512, 90624, 0.037687
2512, 91648, 0.037747
2512, 92672, 0.037512
2512, 93696, 0.037649
2512, 94720, 0.037621
2512, 95744, 0.037346
2512, 96768, 0.037665
2512, 97792, 0.037499
2512, 98816, 0.038005
2512, 99840, 0.037338
2512, 100864, 0.037860
2512, 101888, 0.037554
2512, 102912, 0.037439
2512, 103936, 0.038046
2512, 104960, 0.037660
2512, 105984, 0.037717
2512, 107008, 0.037600
2512, 108032, 0.037450
2512, 109056, 0.037819
2512, 110080, 0.037169
2512, 111104, 0.037333
2512, 112128, 0.037860
2512, 113152, 0.037903
2512, 114176, 0.037637
2512, 115200, 0.037588
2512, 116224, 0.037627
2512, 117248, 0.037836
2512, 118272, 0.037311
2512, 119296, 0.037177
2512, 120320, 0.037839
2512, 121344, 0.037825
2512, 122368, 0.037412
2512, 123392, 0.036562
2512, 124416, 0.037043
2512, 125440, 0.037896
2512, 126464, 0.037981
2512, 127488, 0.037177
