r, l, avgruntime
3472, 64000, 0.033615
3472, 65024, 0.033521
3472, 66048, 0.033757
3472, 67072, 0.033417
3472, 68096, 0.033016
3472, 69120, 0.032617
3472, 70144, 0.032329
3472, 71168, 0.032527
3472, 72192, 0.032358
3472, 73216, 0.032384
3472, 74240, 0.032665
3472, 75264, 0.031791
3472, 76288, 0.032003
3472, 77312, 0.032350
3472, 78336, 0.032660
3472, 79360, 0.034185
3472, 80384, 0.033998
3472, 81408, 0.033542
3472, 82432, 0.033785
3472, 83456, 0.033770
3472, 84480, 0.033634
3472, 85504, 0.034261
3472, 86528, 0.033491
3472, 87552, 0.033534
3472, 88576, 0.033992
3472, 89600, 0.033368
3472, 90624, 0.033284
3472, 91648, 0.033168
3472, 92672, 0.033103
3472, 93696, 0.033883
3472, 94720, 0.034008
3472, 95744, 0.033789
3472, 96768, 0.033546
3472, 97792, 0.033568
3472, 98816, 0.033807
3472, 99840, 0.033770
3472, 100864, 0.033657
3472, 101888, 0.033578
3472, 102912, 0.033273
3472, 103936, 0.033584
3472, 104960, 0.033226
3472, 105984, 0.033125
3472, 107008, 0.033286
3472, 108032, 0.033364
3472, 109056, 0.033455
3472, 110080, 0.033353
3472, 111104, 0.032830
3472, 112128, 0.033214
3472, 113152, 0.032871
3472, 114176, 0.032927
3472, 115200, 0.032740
3472, 116224, 0.032942
3472, 117248, 0.033040
3472, 118272, 0.032567
3472, 119296, 0.032450
3472, 120320, 0.032285
3472, 121344, 0.032397
3472, 122368, 0.032576
3472, 123392, 0.032450
3472, 124416, 0.032391
3472, 125440, 0.032478
3472, 126464, 0.031941
3472, 127488, 0.031377
