r, l, avgruntime
1232, 64000, 0.036073
1232, 65024, 0.035841
1232, 66048, 0.036128
1232, 67072, 0.036152
1232, 68096, 0.036049
1232, 69120, 0.036465
1232, 70144, 0.036062
1232, 71168, 0.036075
1232, 72192, 0.036350
1232, 73216, 0.035540
1232, 74240, 0.036438
1232, 75264, 0.036344
1232, 76288, 0.035928
1232, 77312, 0.036107
1232, 78336, 0.036495
1232, 79360, 0.036483
1232, 80384, 0.036589
1232, 81408, 0.035968
1232, 82432, 0.036051
1232, 83456, 0.035781
1232, 84480, 0.035641
1232, 85504, 0.036543
1232, 86528, 0.036240
1232, 87552, 0.036394
1232, 88576, 0.036129
1232, 89600, 0.036458
1232, 90624, 0.036604
1232, 91648, 0.036210
1232, 92672, 0.035951
1232, 93696, 0.036205
1232, 94720, 0.036473
1232, 95744, 0.036410
1232, 96768, 0.035981
1232, 97792, 0.036348
1232, 98816, 0.036360
1232, 99840, 0.036136
1232, 100864, 0.035789
1232, 101888, 0.036373
1232, 102912, 0.035730
1232, 103936, 0.036022
1232, 104960, 0.036121
1232, 105984, 0.036066
1232, 107008, 0.036006
1232, 108032, 0.036031
1232, 109056, 0.034348
1232, 110080, 0.035397
1232, 111104, 0.036340
1232, 112128, 0.036306
1232, 113152, 0.035923
1232, 114176, 0.036190
1232, 115200, 0.036096
1232, 116224, 0.036125
1232, 117248, 0.036227
1232, 118272, 0.035713
1232, 119296, 0.035718
1232, 120320, 0.036318
1232, 121344, 0.035762
1232, 122368, 0.036095
1232, 123392, 0.035457
1232, 124416, 0.035383
1232, 125440, 0.036379
1232, 126464, 0.036382
1232, 127488, 0.036399
