r, l, avgruntime
1776, 64000, 0.034648
1776, 65024, 0.034388
1776, 66048, 0.034659
1776, 67072, 0.034712
1776, 68096, 0.032802
1776, 69120, 0.031786
1776, 70144, 0.031594
1776, 71168, 0.031515
1776, 72192, 0.031304
1776, 73216, 0.031290
1776, 74240, 0.031113
1776, 75264, 0.031218
1776, 76288, 0.031046
1776, 77312, 0.031150
1776, 78336, 0.030861
1776, 79360, 0.030737
1776, 80384, 0.031160
1776, 81408, 0.030944
1776, 82432, 0.030778
1776, 83456, 0.030797
1776, 84480, 0.031055
1776, 85504, 0.031183
1776, 86528, 0.031027
1776, 87552, 0.030984
1776, 88576, 0.032118
1776, 89600, 0.033950
1776, 90624, 0.034152
1776, 91648, 0.033314
1776, 92672, 0.033507
1776, 93696, 0.034010
1776, 94720, 0.034717
1776, 95744, 0.034548
1776, 96768, 0.034502
1776, 97792, 0.034504
1776, 98816, 0.034468
1776, 99840, 0.034543
1776, 100864, 0.034875
1776, 101888, 0.034596
1776, 102912, 0.034856
1776, 103936, 0.034620
1776, 104960, 0.034717
1776, 105984, 0.034927
1776, 107008, 0.034465
1776, 108032, 0.034840
1776, 109056, 0.034818
1776, 110080, 0.034984
1776, 111104, 0.034534
1776, 112128, 0.034735
1776, 113152, 0.034431
1776, 114176, 0.034493
1776, 115200, 0.034604
1776, 116224, 0.034767
1776, 117248, 0.034585
1776, 118272, 0.034602
1776, 119296, 0.034646
1776, 120320, 0.034427
1776, 121344, 0.034768
1776, 122368, 0.034774
1776, 123392, 0.034521
1776, 124416, 0.034945
1776, 125440, 0.034764
1776, 126464, 0.034607
1776, 127488, 0.034934
