r, l, avgruntime
2704, 64000, 0.035414
2704, 65024, 0.035323
2704, 66048, 0.036040
2704, 67072, 0.036680
2704, 68096, 0.036254
2704, 69120, 0.036102
2704, 70144, 0.036038
2704, 71168, 0.036576
2704, 72192, 0.036487
2704, 73216, 0.036167
2704, 74240, 0.036149
2704, 75264, 0.035951
2704, 76288, 0.036670
2704, 77312, 0.036508
2704, 78336, 0.036390
2704, 79360, 0.036520
2704, 80384, 0.036737
2704, 81408, 0.036427
2704, 82432, 0.036453
2704, 83456, 0.036669
2704, 84480, 0.036560
2704, 85504, 0.036833
2704, 86528, 0.036447
2704, 87552, 0.036541
2704, 88576, 0.036561
2704, 89600, 0.036674
2704, 90624, 0.036528
2704, 91648, 0.036497
2704, 92672, 0.036594
2704, 93696, 0.036552
2704, 94720, 0.036555
2704, 95744, 0.036727
2704, 96768, 0.036761
2704, 97792, 0.036647
2704, 98816, 0.036455
2704, 99840, 0.036240
2704, 100864, 0.036729
2704, 101888, 0.036592
2704, 102912, 0.036466
2704, 103936, 0.036533
2704, 104960, 0.036017
2704, 105984, 0.036272
2704, 107008, 0.036484
2704, 108032, 0.036503
2704, 109056, 0.036733
2704, 110080, 0.036747
2704, 111104, 0.036641
2704, 112128, 0.036470
2704, 113152, 0.036494
2704, 114176, 0.036620
2704, 115200, 0.036605
2704, 116224, 0.036425
2704, 117248, 0.036388
2704, 118272, 0.036381
2704, 119296, 0.036395
2704, 120320, 0.036255
2704, 121344, 0.036345
2704, 122368, 0.036581
2704, 123392, 0.036497
2704, 124416, 0.036466
2704, 125440, 0.036715
2704, 126464, 0.036816
2704, 127488, 0.036659
