r, l, avgruntime
2672, 64000, 0.033975
2672, 65024, 0.034252
2672, 66048, 0.034064
2672, 67072, 0.034381
2672, 68096, 0.034142
2672, 69120, 0.034995
2672, 70144, 0.035204
2672, 71168, 0.034377
2672, 72192, 0.034651
2672, 73216, 0.034740
2672, 74240, 0.035323
2672, 75264, 0.035419
2672, 76288, 0.035210
2672, 77312, 0.035255
2672, 78336, 0.035172
2672, 79360, 0.035358
2672, 80384, 0.035551
2672, 81408, 0.035280
2672, 82432, 0.035043
2672, 83456, 0.035302
2672, 84480, 0.035350
2672, 85504, 0.035392
2672, 86528, 0.035242
2672, 87552, 0.035039
2672, 88576, 0.035049
2672, 89600, 0.035354
2672, 90624, 0.034432
2672, 91648, 0.034215
2672, 92672, 0.035168
2672, 93696, 0.034943
2672, 94720, 0.034596
2672, 95744, 0.034489
2672, 96768, 0.034934
2672, 97792, 0.034689
2672, 98816, 0.035146
2672, 99840, 0.035520
2672, 100864, 0.035509
2672, 101888, 0.035242
2672, 102912, 0.035471
2672, 103936, 0.035306
2672, 104960, 0.035575
2672, 105984, 0.035026
2672, 107008, 0.035513
2672, 108032, 0.035444
2672, 109056, 0.035535
2672, 110080, 0.034861
2672, 111104, 0.035298
2672, 112128, 0.035356
2672, 113152, 0.035396
2672, 114176, 0.035482
2672, 115200, 0.035450
2672, 116224, 0.035598
2672, 117248, 0.035692
2672, 118272, 0.035431
2672, 119296, 0.034973
2672, 120320, 0.035258
2672, 121344, 0.035354
2672, 122368, 0.035554
2672, 123392, 0.035410
2672, 124416, 0.035496
2672, 125440, 0.035137
2672, 126464, 0.035194
2672, 127488, 0.035275
