r, l, avgruntime
1968, 64000, 0.034896
1968, 65024, 0.034816
1968, 66048, 0.035032
1968, 67072, 0.034845
1968, 68096, 0.034733
1968, 69120, 0.035205
1968, 70144, 0.034856
1968, 71168, 0.035073
1968, 72192, 0.034689
1968, 73216, 0.034985
1968, 74240, 0.034752
1968, 75264, 0.034938
1968, 76288, 0.034635
1968, 77312, 0.035004
1968, 78336, 0.034774
1968, 79360, 0.034655
1968, 80384, 0.034830
1968, 81408, 0.034366
1968, 82432, 0.033942
1968, 83456, 0.033942
1968, 84480, 0.033954
1968, 85504, 0.034240
1968, 86528, 0.034122
1968, 87552, 0.034126
1968, 88576, 0.033757
1968, 89600, 0.033995
1968, 90624, 0.033990
1968, 91648, 0.034004
1968, 92672, 0.033903
1968, 93696, 0.034012
1968, 94720, 0.034060
1968, 95744, 0.034149
1968, 96768, 0.033868
1968, 97792, 0.034315
1968, 98816, 0.033976
1968, 99840, 0.034010
1968, 100864, 0.034163
1968, 101888, 0.034119
1968, 102912, 0.033987
1968, 103936, 0.034008
1968, 104960, 0.034119
1968, 105984, 0.034019
1968, 107008, 0.034370
1968, 108032, 0.034012
1968, 109056, 0.034319
1968, 110080, 0.033964
1968, 111104, 0.034211
1968, 112128, 0.033750
1968, 113152, 0.033674
1968, 114176, 0.033959
1968, 115200, 0.034109
1968, 116224, 0.033866
1968, 117248, 0.034050
1968, 118272, 0.033010
1968, 119296, 0.030874
1968, 120320, 0.031909
1968, 121344, 0.032145
1968, 122368, 0.033923
1968, 123392, 0.034358
1968, 124416, 0.034468
1968, 125440, 0.034556
1968, 126464, 0.034421
1968, 127488, 0.034730
