r, l, avgruntime
2000, 64000, 0.034521
2000, 65024, 0.034536
2000, 66048, 0.034260
2000, 67072, 0.033878
2000, 68096, 0.033760
2000, 69120, 0.033534
2000, 70144, 0.033590
2000, 71168, 0.034065
2000, 72192, 0.034246
2000, 73216, 0.033969
2000, 74240, 0.034236
2000, 75264, 0.034041
2000, 76288, 0.034451
2000, 77312, 0.033779
2000, 78336, 0.033717
2000, 79360, 0.033397
2000, 80384, 0.033604
2000, 81408, 0.033566
2000, 82432, 0.033384
2000, 83456, 0.033168
2000, 84480, 0.033483
2000, 85504, 0.033167
2000, 86528, 0.033660
2000, 87552, 0.033241
2000, 88576, 0.033792
2000, 89600, 0.033804
2000, 90624, 0.033422
2000, 91648, 0.033679
2000, 92672, 0.034563
2000, 93696, 0.034327
2000, 94720, 0.034324
2000, 95744, 0.034103
2000, 96768, 0.034421
2000, 97792, 0.034015
2000, 98816, 0.034290
2000, 99840, 0.034100
2000, 100864, 0.034120
2000, 101888, 0.033682
2000, 102912, 0.033517
2000, 103936, 0.033466
2000, 104960, 0.033585
2000, 105984, 0.034252
2000, 107008, 0.034318
2000, 108032, 0.034581
2000, 109056, 0.034514
2000, 110080, 0.034480
2000, 111104, 0.034458
2000, 112128, 0.034429
2000, 113152, 0.034674
2000, 114176, 0.034658
2000, 115200, 0.034532
2000, 116224, 0.034631
2000, 117248, 0.034377
2000, 118272, 0.034841
2000, 119296, 0.034293
2000, 120320, 0.034463
2000, 121344, 0.034341
2000, 122368, 0.033988
2000, 123392, 0.033948
2000, 124416, 0.033575
2000, 125440, 0.033021
2000, 126464, 0.033134
2000, 127488, 0.033196
