r, l, avgruntime
1616, 64000, 0.033136
1616, 65024, 0.032844
1616, 66048, 0.032745
1616, 67072, 0.033126
1616, 68096, 0.033041
1616, 69120, 0.033579
1616, 70144, 0.034435
1616, 71168, 0.034752
1616, 72192, 0.034618
1616, 73216, 0.034712
1616, 74240, 0.034755
1616, 75264, 0.034911
1616, 76288, 0.034807
1616, 77312, 0.034817
1616, 78336, 0.034828
1616, 79360, 0.034874
1616, 80384, 0.034731
1616, 81408, 0.034973
1616, 82432, 0.034789
1616, 83456, 0.034841
1616, 84480, 0.034709
1616, 85504, 0.034832
1616, 86528, 0.034872
1616, 87552, 0.035057
1616, 88576, 0.034384
1616, 89600, 0.034637
1616, 90624, 0.034298
1616, 91648, 0.034027
1616, 92672, 0.033425
1616, 93696, 0.033658
1616, 94720, 0.034767
1616, 95744, 0.035153
1616, 96768, 0.034841
1616, 97792, 0.034777
1616, 98816, 0.034922
1616, 99840, 0.035026
1616, 100864, 0.034562
1616, 101888, 0.034713
1616, 102912, 0.034808
1616, 103936, 0.034667
1616, 104960, 0.035024
1616, 105984, 0.034773
1616, 107008, 0.034800
1616, 108032, 0.034958
1616, 109056, 0.034679
1616, 110080, 0.034860
1616, 111104, 0.034476
1616, 112128, 0.034800
1616, 113152, 0.034659
1616, 114176, 0.034999
1616, 115200, 0.035066
1616, 116224, 0.034869
1616, 117248, 0.034890
1616, 118272, 0.034635
1616, 119296, 0.034901
1616, 120320, 0.035023
1616, 121344, 0.035106
1616, 122368, 0.034884
1616, 123392, 0.034475
1616, 124416, 0.033945
1616, 125440, 0.032006
1616, 126464, 0.031906
1616, 127488, 0.031819
