r, l, avgruntime
1312, 64000, 0.034110
1312, 65024, 0.034196
1312, 66048, 0.034146
1312, 67072, 0.034139
1312, 68096, 0.034341
1312, 69120, 0.034336
1312, 70144, 0.034348
1312, 71168, 0.034484
1312, 72192, 0.034193
1312, 73216, 0.034073
1312, 74240, 0.034406
1312, 75264, 0.034204
1312, 76288, 0.034509
1312, 77312, 0.034279
1312, 78336, 0.033936
1312, 79360, 0.034357
1312, 80384, 0.034266
1312, 81408, 0.034095
1312, 82432, 0.034259
1312, 83456, 0.034305
1312, 84480, 0.034172
1312, 85504, 0.034240
1312, 86528, 0.034312
1312, 87552, 0.034386
1312, 88576, 0.034209
1312, 89600, 0.034171
1312, 90624, 0.034324
1312, 91648, 0.034258
1312, 92672, 0.034435
1312, 93696, 0.034446
1312, 94720, 0.034355
1312, 95744, 0.034196
1312, 96768, 0.034545
1312, 97792, 0.034325
1312, 98816, 0.034385
1312, 99840, 0.034159
1312, 100864, 0.034449
1312, 101888, 0.034008
1312, 102912, 0.034146
1312, 103936, 0.034386
1312, 104960, 0.034497
1312, 105984, 0.034413
1312, 107008, 0.034454
1312, 108032, 0.034269
1312, 109056, 0.034480
1312, 110080, 0.034393
1312, 111104, 0.034381
1312, 112128, 0.034181
1312, 113152, 0.034406
1312, 114176, 0.034271
1312, 115200, 0.034071
1312, 116224, 0.034540
1312, 117248, 0.034661
1312, 118272, 0.034308
1312, 119296, 0.034169
1312, 120320, 0.034390
1312, 121344, 0.034501
1312, 122368, 0.034397
1312, 123392, 0.034329
1312, 124416, 0.034456
1312, 125440, 0.034376
1312, 126464, 0.034147
1312, 127488, 0.034059
