r, l, avgruntime
3472, 64000, 0.034296
3472, 65024, 0.034652
3472, 66048, 0.034559
3472, 67072, 0.034937
3472, 68096, 0.034637
3472, 69120, 0.034791
3472, 70144, 0.034725
3472, 71168, 0.034905
3472, 72192, 0.034825
3472, 73216, 0.034733
3472, 74240, 0.034867
3472, 75264, 0.035029
3472, 76288, 0.034656
3472, 77312, 0.034929
3472, 78336, 0.034900
3472, 79360, 0.034939
3472, 80384, 0.035233
3472, 81408, 0.034835
3472, 82432, 0.034747
3472, 83456, 0.034816
3472, 84480, 0.034923
3472, 85504, 0.034742
3472, 86528, 0.034800
3472, 87552, 0.035012
3472, 88576, 0.034764
3472, 89600, 0.034955
3472, 90624, 0.034829
3472, 91648, 0.035060
3472, 92672, 0.034956
3472, 93696, 0.035028
3472, 94720, 0.034799
3472, 95744, 0.035251
3472, 96768, 0.034904
3472, 97792, 0.034993
3472, 98816, 0.034794
3472, 99840, 0.034935
3472, 100864, 0.034827
3472, 101888, 0.034846
3472, 102912, 0.035084
3472, 103936, 0.034807
3472, 104960, 0.034910
3472, 105984, 0.035315
3472, 107008, 0.034949
3472, 108032, 0.034839
3472, 109056, 0.035134
3472, 110080, 0.034993
3472, 111104, 0.035173
3472, 112128, 0.035131
3472, 113152, 0.035077
3472, 114176, 0.034851
3472, 115200, 0.034983
3472, 116224, 0.035021
3472, 117248, 0.035310
3472, 118272, 0.034027
3472, 119296, 0.034739
3472, 120320, 0.035277
3472, 121344, 0.035033
3472, 122368, 0.035092
3472, 123392, 0.035139
3472, 124416, 0.035350
3472, 125440, 0.035054
3472, 126464, 0.035229
3472, 127488, 0.035032
