r, l, avgruntime
1936, 64000, 0.036292
1936, 65024, 0.036510
1936, 66048, 0.036072
1936, 67072, 0.036047
1936, 68096, 0.036147
1936, 69120, 0.036572
1936, 70144, 0.035996
1936, 71168, 0.035792
1936, 72192, 0.035928
1936, 73216, 0.036154
1936, 74240, 0.036323
1936, 75264, 0.036171
1936, 76288, 0.036080
1936, 77312, 0.036332
1936, 78336, 0.035876
1936, 79360, 0.035986
1936, 80384, 0.036210
1936, 81408, 0.036350
1936, 82432, 0.035947
1936, 83456, 0.036138
1936, 84480, 0.036321
1936, 85504, 0.036283
1936, 86528, 0.036188
1936, 87552, 0.036279
1936, 88576, 0.036311
1936, 89600, 0.036504
1936, 90624, 0.036091
1936, 91648, 0.036384
1936, 92672, 0.036146
1936, 93696, 0.036741
1936, 94720, 0.036501
1936, 95744, 0.036522
1936, 96768, 0.037092
1936, 97792, 0.036680
1936, 98816, 0.036552
1936, 99840, 0.036588
1936, 100864, 0.036638
1936, 101888, 0.036853
1936, 102912, 0.036333
1936, 103936, 0.036715
1936, 104960, 0.035659
1936, 105984, 0.036204
1936, 107008, 0.036532
1936, 108032, 0.036804
1936, 109056, 0.036840
1936, 110080, 0.036499
1936, 111104, 0.036711
1936, 112128, 0.037009
1936, 113152, 0.036482
1936, 114176, 0.036794
1936, 115200, 0.036372
1936, 116224, 0.036550
1936, 117248, 0.036837
1936, 118272, 0.036660
1936, 119296, 0.036450
1936, 120320, 0.036658
1936, 121344, 0.036667
1936, 122368, 0.036576
1936, 123392, 0.036357
1936, 124416, 0.036604
1936, 125440, 0.036885
1936, 126464, 0.036453
1936, 127488, 0.036261
