r, l, avgruntime
896, 64000, 0.036471
896, 65024, 0.036073
896, 66048, 0.036145
896, 67072, 0.036666
896, 68096, 0.035831
896, 69120, 0.036810
896, 70144, 0.035917
896, 71168, 0.036603
896, 72192, 0.036771
896, 73216, 0.036351
896, 74240, 0.036472
896, 75264, 0.036277
896, 76288, 0.035698
896, 77312, 0.036587
896, 78336, 0.036010
896, 79360, 0.036663
896, 80384, 0.036323
896, 81408, 0.036742
896, 82432, 0.036311
896, 83456, 0.036619
896, 84480, 0.036865
896, 85504, 0.036061
896, 86528, 0.036787
896, 87552, 0.036208
896, 88576, 0.037053
896, 89600, 0.036958
896, 90624, 0.036680
896, 91648, 0.036093
896, 92672, 0.036727
896, 93696, 0.036500
896, 94720, 0.036591
896, 95744, 0.036555
896, 96768, 0.036472
896, 97792, 0.036189
896, 98816, 0.036210
896, 99840, 0.036223
896, 100864, 0.036155
896, 101888, 0.036320
896, 102912, 0.036863
896, 103936, 0.036648
896, 104960, 0.037029
896, 105984, 0.036586
896, 107008, 0.036970
896, 108032, 0.036656
896, 109056, 0.036495
896, 110080, 0.036029
896, 111104, 0.036382
896, 112128, 0.035894
896, 113152, 0.036617
896, 114176, 0.036636
896, 115200, 0.036320
896, 116224, 0.036373
896, 117248, 0.036787
896, 118272, 0.036577
896, 119296, 0.035795
896, 120320, 0.037026
896, 121344, 0.036711
896, 122368, 0.036161
896, 123392, 0.035944
896, 124416, 0.035819
896, 125440, 0.036538
896, 126464, 0.036559
896, 127488, 0.035151
