r, l, avgruntime
2896, 64000, 0.033721
2896, 65024, 0.033916
2896, 66048, 0.033412
2896, 67072, 0.033431
2896, 68096, 0.033821
2896, 69120, 0.033452
2896, 70144, 0.033801
2896, 71168, 0.033896
2896, 72192, 0.033546
2896, 73216, 0.033740
2896, 74240, 0.033442
2896, 75264, 0.034095
2896, 76288, 0.033939
2896, 77312, 0.034125
2896, 78336, 0.033878
2896, 79360, 0.034098
2896, 80384, 0.033622
2896, 81408, 0.034075
2896, 82432, 0.033884
2896, 83456, 0.034175
2896, 84480, 0.033872
2896, 85504, 0.033684
2896, 86528, 0.033624
2896, 87552, 0.033798
2896, 88576, 0.033694
2896, 89600, 0.033987
2896, 90624, 0.034036
2896, 91648, 0.033645
2896, 92672, 0.033643
2896, 93696, 0.033429
2896, 94720, 0.033745
2896, 95744, 0.033412
2896, 96768, 0.033640
2896, 97792, 0.033647
2896, 98816, 0.033577
2896, 99840, 0.033568
2896, 100864, 0.033759
2896, 101888, 0.033447
2896, 102912, 0.033718
2896, 103936, 0.033091
2896, 104960, 0.033782
2896, 105984, 0.033812
2896, 107008, 0.033499
2896, 108032, 0.033745
2896, 109056, 0.033433
2896, 110080, 0.033699
2896, 111104, 0.033616
2896, 112128, 0.033397
2896, 113152, 0.033700
2896, 114176, 0.033450
2896, 115200, 0.033446
2896, 116224, 0.033773
2896, 117248, 0.033499
2896, 118272, 0.033368
2896, 119296, 0.033019
2896, 120320, 0.033513
2896, 121344, 0.034015
2896, 122368, 0.033862
2896, 123392, 0.034181
2896, 124416, 0.033755
2896, 125440, 0.033890
2896, 126464, 0.033967
2896, 127488, 0.033412
