r, l, avgruntime
2624, 64000, 0.034103
2624, 65024, 0.034041
2624, 66048, 0.034100
2624, 67072, 0.034175
2624, 68096, 0.033877
2624, 69120, 0.033685
2624, 70144, 0.033973
2624, 71168, 0.033680
2624, 72192, 0.033395
2624, 73216, 0.033134
2624, 74240, 0.033477
2624, 75264, 0.032993
2624, 76288, 0.033225
2624, 77312, 0.033008
2624, 78336, 0.033347
2624, 79360, 0.033333
2624, 80384, 0.033475
2624, 81408, 0.033439
2624, 82432, 0.033450
2624, 83456, 0.033152
2624, 84480, 0.033202
2624, 85504, 0.031963
2624, 86528, 0.031792
2624, 87552, 0.031300
2624, 88576, 0.030895
2624, 89600, 0.030912
2624, 90624, 0.030708
2624, 91648, 0.030349
2624, 92672, 0.030377
2624, 93696, 0.030441
2624, 94720, 0.030665
2624, 95744, 0.030548
2624, 96768, 0.030471
2624, 97792, 0.030433
2624, 98816, 0.030580
2624, 99840, 0.030398
2624, 100864, 0.030609
2624, 101888, 0.030109
2624, 102912, 0.030416
2624, 103936, 0.030731
2624, 104960, 0.030658
2624, 105984, 0.030288
2624, 107008, 0.030366
2624, 108032, 0.030214
2624, 109056, 0.030856
2624, 110080, 0.030424
2624, 111104, 0.030197
2624, 112128, 0.030883
2624, 113152, 0.030631
2624, 114176, 0.030215
2624, 115200, 0.030280
2624, 116224, 0.030294
2624, 117248, 0.030428
2624, 118272, 0.030337
2624, 119296, 0.029958
2624, 120320, 0.029850
2624, 121344, 0.030002
2624, 122368, 0.030063
2624, 123392, 0.029733
2624, 124416, 0.029871
2624, 125440, 0.029725
2624, 126464, 0.029589
2624, 127488, 0.029905
