r, l, avgruntime
2640, 64000, 0.030497
2640, 65024, 0.031656
2640, 66048, 0.032019
2640, 67072, 0.030937
2640, 68096, 0.030376
2640, 69120, 0.031761
2640, 70144, 0.032616
2640, 71168, 0.033076
2640, 72192, 0.032733
2640, 73216, 0.033157
2640, 74240, 0.032671
2640, 75264, 0.030219
2640, 76288, 0.032466
2640, 77312, 0.033628
2640, 78336, 0.034515
2640, 79360, 0.034446
2640, 80384, 0.034355
2640, 81408, 0.033905
2640, 82432, 0.034451
2640, 83456, 0.034249
2640, 84480, 0.034432
2640, 85504, 0.033898
2640, 86528, 0.033933
2640, 87552, 0.033676
2640, 88576, 0.034064
2640, 89600, 0.033623
2640, 90624, 0.033895
2640, 91648, 0.034290
2640, 92672, 0.034761
2640, 93696, 0.034313
2640, 94720, 0.034655
2640, 95744, 0.034773
2640, 96768, 0.034696
2640, 97792, 0.033730
2640, 98816, 0.034564
2640, 99840, 0.033931
2640, 100864, 0.034683
2640, 101888, 0.034489
2640, 102912, 0.034669
2640, 103936, 0.034733
2640, 104960, 0.032946
2640, 105984, 0.031699
2640, 107008, 0.031870
2640, 108032, 0.031599
2640, 109056, 0.031622
2640, 110080, 0.031311
2640, 111104, 0.031512
2640, 112128, 0.031249
2640, 113152, 0.031232
2640, 114176, 0.030864
2640, 115200, 0.030652
2640, 116224, 0.030955
2640, 117248, 0.030864
2640, 118272, 0.030724
2640, 119296, 0.030690
2640, 120320, 0.030713
2640, 121344, 0.030841
2640, 122368, 0.031149
2640, 123392, 0.031252
2640, 124416, 0.031096
2640, 125440, 0.031755
2640, 126464, 0.034364
2640, 127488, 0.034004
