r, l, avgruntime
1360, 64000, 0.035388
1360, 65024, 0.035707
1360, 66048, 0.035623
1360, 67072, 0.035687
1360, 68096, 0.035764
1360, 69120, 0.035775
1360, 70144, 0.035625
1360, 71168, 0.035900
1360, 72192, 0.035637
1360, 73216, 0.035548
1360, 74240, 0.035631
1360, 75264, 0.035927
1360, 76288, 0.035836
1360, 77312, 0.035714
1360, 78336, 0.035554
1360, 79360, 0.036084
1360, 80384, 0.035630
1360, 81408, 0.035724
1360, 82432, 0.035575
1360, 83456, 0.035850
1360, 84480, 0.035659
1360, 85504, 0.035701
1360, 86528, 0.035668
1360, 87552, 0.035891
1360, 88576, 0.035731
1360, 89600, 0.035729
1360, 90624, 0.035907
1360, 91648, 0.035883
1360, 92672, 0.035470
1360, 93696, 0.035581
1360, 94720, 0.035923
1360, 95744, 0.035861
1360, 96768, 0.035839
1360, 97792, 0.035847
1360, 98816, 0.035797
1360, 99840, 0.036019
1360, 100864, 0.035726
1360, 101888, 0.035789
1360, 102912, 0.035898
1360, 103936, 0.035819
1360, 104960, 0.035612
1360, 105984, 0.036000
1360, 107008, 0.036206
1360, 108032, 0.035806
1360, 109056, 0.035983
1360, 110080, 0.035583
1360, 111104, 0.035763
1360, 112128, 0.035995
1360, 113152, 0.036044
1360, 114176, 0.035935
1360, 115200, 0.035807
1360, 116224, 0.035901
1360, 117248, 0.035901
1360, 118272, 0.035803
1360, 119296, 0.035853
1360, 120320, 0.035558
1360, 121344, 0.035775
1360, 122368, 0.035880
1360, 123392, 0.035774
1360, 124416, 0.035804
1360, 125440, 0.036156
1360, 126464, 0.035807
1360, 127488, 0.035609
