r, l, avgruntime
384, 64000, 0.037133
384, 65024, 0.036591
384, 66048, 0.037031
384, 67072, 0.036938
384, 68096, 0.036836
384, 69120, 0.037109
384, 70144, 0.036852
384, 71168, 0.036925
384, 72192, 0.036427
384, 73216, 0.037578
384, 74240, 0.036737
384, 75264, 0.036898
384, 76288, 0.036989
384, 77312, 0.037122
384, 78336, 0.036809
384, 79360, 0.037010
384, 80384, 0.037151
384, 81408, 0.037390
384, 82432, 0.036821
384, 83456, 0.036852
384, 84480, 0.037443
384, 85504, 0.037078
384, 86528, 0.036663
384, 87552, 0.037137
384, 88576, 0.037017
384, 89600, 0.037158
384, 90624, 0.036854
384, 91648, 0.036990
384, 92672, 0.036680
384, 93696, 0.037028
384, 94720, 0.036770
384, 95744, 0.037170
384, 96768, 0.037008
384, 97792, 0.037390
384, 98816, 0.037499
384, 99840, 0.037136
384, 100864, 0.037072
384, 101888, 0.036815
384, 102912, 0.036898
384, 103936, 0.037054
384, 104960, 0.037031
384, 105984, 0.036947
384, 107008, 0.036848
384, 108032, 0.037104
384, 109056, 0.037018
384, 110080, 0.037106
384, 111104, 0.036968
384, 112128, 0.037020
384, 113152, 0.037068
384, 114176, 0.037065
384, 115200, 0.036932
384, 116224, 0.036848
384, 117248, 0.036985
384, 118272, 0.037133
384, 119296, 0.037264
384, 120320, 0.036967
384, 121344, 0.037079
384, 122368, 0.036776
384, 123392, 0.037346
384, 124416, 0.037104
384, 125440, 0.036782
384, 126464, 0.036765
384, 127488, 0.037196
