r, l, avgruntime
2976, 64000, 0.034750
2976, 65024, 0.034685
2976, 66048, 0.034692
2976, 67072, 0.035139
2976, 68096, 0.034700
2976, 69120, 0.034927
2976, 70144, 0.034762
2976, 71168, 0.034684
2976, 72192, 0.034556
2976, 73216, 0.034669
2976, 74240, 0.034624
2976, 75264, 0.034482
2976, 76288, 0.034744
2976, 77312, 0.034491
2976, 78336, 0.034452
2976, 79360, 0.034673
2976, 80384, 0.034222
2976, 81408, 0.033967
2976, 82432, 0.034229
2976, 83456, 0.034700
2976, 84480, 0.034744
2976, 85504, 0.034615
2976, 86528, 0.034540
2976, 87552, 0.034745
2976, 88576, 0.034755
2976, 89600, 0.034580
2976, 90624, 0.034677
2976, 91648, 0.034819
2976, 92672, 0.034746
2976, 93696, 0.034766
2976, 94720, 0.034614
2976, 95744, 0.034822
2976, 96768, 0.034512
2976, 97792, 0.034529
2976, 98816, 0.034315
2976, 99840, 0.034287
2976, 100864, 0.033835
2976, 101888, 0.033345
2976, 102912, 0.032905
2976, 103936, 0.033162
2976, 104960, 0.032938
2976, 105984, 0.032482
2976, 107008, 0.032517
2976, 108032, 0.031818
2976, 109056, 0.031642
2976, 110080, 0.031539
2976, 111104, 0.031165
2976, 112128, 0.031389
2976, 113152, 0.031238
2976, 114176, 0.031029
2976, 115200, 0.030657
2976, 116224, 0.030173
2976, 117248, 0.030316
2976, 118272, 0.030382
2976, 119296, 0.030507
2976, 120320, 0.030271
2976, 121344, 0.030638
2976, 122368, 0.030344
2976, 123392, 0.030311
2976, 124416, 0.030647
2976, 125440, 0.030476
2976, 126464, 0.030251
2976, 127488, 0.030088
