r, l, avgruntime
1072, 64000, 0.035492
1072, 65024, 0.035715
1072, 66048, 0.036233
1072, 67072, 0.035632
1072, 68096, 0.035846
1072, 69120, 0.036111
1072, 70144, 0.036307
1072, 71168, 0.035905
1072, 72192, 0.035918
1072, 73216, 0.035681
1072, 74240, 0.035997
1072, 75264, 0.035935
1072, 76288, 0.035575
1072, 77312, 0.035739
1072, 78336, 0.035873
1072, 79360, 0.036056
1072, 80384, 0.035917
1072, 81408, 0.036080
1072, 82432, 0.036439
1072, 83456, 0.035789
1072, 84480, 0.036108
1072, 85504, 0.035685
1072, 86528, 0.035836
1072, 87552, 0.035907
1072, 88576, 0.036145
1072, 89600, 0.035569
1072, 90624, 0.036285
1072, 91648, 0.035916
1072, 92672, 0.036116
1072, 93696, 0.036062
1072, 94720, 0.036174
1072, 95744, 0.035828
1072, 96768, 0.036031
1072, 97792, 0.036135
1072, 98816, 0.036095
1072, 99840, 0.036177
1072, 100864, 0.035471
1072, 101888, 0.035284
1072, 102912, 0.035735
1072, 103936, 0.035248
1072, 104960, 0.035804
1072, 105984, 0.035972
1072, 107008, 0.035895
1072, 108032, 0.035920
1072, 109056, 0.035227
1072, 110080, 0.035127
1072, 111104, 0.035541
1072, 112128, 0.035710
1072, 113152, 0.035765
1072, 114176, 0.035879
1072, 115200, 0.035994
1072, 116224, 0.035696
1072, 117248, 0.035795
1072, 118272, 0.035469
1072, 119296, 0.035687
1072, 120320, 0.035875
1072, 121344, 0.035387
1072, 122368, 0.035081
1072, 123392, 0.034634
1072, 124416, 0.035425
1072, 125440, 0.035664
1072, 126464, 0.035704
1072, 127488, 0.035330
