r, l, avgruntime
1856, 64000, 0.033807
1856, 65024, 0.033740
1856, 66048, 0.033934
1856, 67072, 0.033885
1856, 68096, 0.033075
1856, 69120, 0.032596
1856, 70144, 0.032551
1856, 71168, 0.032599
1856, 72192, 0.032709
1856, 73216, 0.032478
1856, 74240, 0.032684
1856, 75264, 0.033474
1856, 76288, 0.032616
1856, 77312, 0.032439
1856, 78336, 0.032609
1856, 79360, 0.032499
1856, 80384, 0.032479
1856, 81408, 0.032563
1856, 82432, 0.032905
1856, 83456, 0.032998
1856, 84480, 0.032925
1856, 85504, 0.032927
1856, 86528, 0.033245
1856, 87552, 0.033000
1856, 88576, 0.033105
1856, 89600, 0.032773
1856, 90624, 0.032849
1856, 91648, 0.032714
1856, 92672, 0.032526
1856, 93696, 0.031948
1856, 94720, 0.031792
1856, 95744, 0.032054
1856, 96768, 0.031837
1856, 97792, 0.031948
1856, 98816, 0.031814
1856, 99840, 0.031704
1856, 100864, 0.031625
1856, 101888, 0.031715
1856, 102912, 0.031959
1856, 103936, 0.031722
1856, 104960, 0.031653
1856, 105984, 0.031849
1856, 107008, 0.032063
1856, 108032, 0.031907
1856, 109056, 0.031722
1856, 110080, 0.031925
1856, 111104, 0.031968
1856, 112128, 0.031836
1856, 113152, 0.031814
1856, 114176, 0.031504
1856, 115200, 0.031841
1856, 116224, 0.031666
1856, 117248, 0.031831
1856, 118272, 0.031945
1856, 119296, 0.031532
1856, 120320, 0.031704
1856, 121344, 0.031592
1856, 122368, 0.031693
1856, 123392, 0.031488
1856, 124416, 0.031571
1856, 125440, 0.031617
1856, 126464, 0.031615
1856, 127488, 0.031592
