r, l, avgruntime
1856, 64000, 0.034608
1856, 65024, 0.034866
1856, 66048, 0.034524
1856, 67072, 0.034775
1856, 68096, 0.034711
1856, 69120, 0.034690
1856, 70144, 0.034668
1856, 71168, 0.034772
1856, 72192, 0.034760
1856, 73216, 0.034822
1856, 74240, 0.035308
1856, 75264, 0.035332
1856, 76288, 0.034922
1856, 77312, 0.034835
1856, 78336, 0.034863
1856, 79360, 0.035208
1856, 80384, 0.034720
1856, 81408, 0.034899
1856, 82432, 0.034946
1856, 83456, 0.034803
1856, 84480, 0.034702
1856, 85504, 0.034830
1856, 86528, 0.034930
1856, 87552, 0.035088
1856, 88576, 0.035049
1856, 89600, 0.034880
1856, 90624, 0.034722
1856, 91648, 0.035165
1856, 92672, 0.034720
1856, 93696, 0.035022
1856, 94720, 0.034847
1856, 95744, 0.035087
1856, 96768, 0.034945
1856, 97792, 0.034921
1856, 98816, 0.034688
1856, 99840, 0.034939
1856, 100864, 0.035042
1856, 101888, 0.034766
1856, 102912, 0.035081
1856, 103936, 0.034751
1856, 104960, 0.034735
1856, 105984, 0.034889
1856, 107008, 0.034502
1856, 108032, 0.034877
1856, 109056, 0.034683
1856, 110080, 0.034530
1856, 111104, 0.034344
1856, 112128, 0.034308
1856, 113152, 0.034652
1856, 114176, 0.034583
1856, 115200, 0.034460
1856, 116224, 0.034426
1856, 117248, 0.034619
1856, 118272, 0.034449
1856, 119296, 0.034617
1856, 120320, 0.034613
1856, 121344, 0.034623
1856, 122368, 0.034930
1856, 123392, 0.034877
1856, 124416, 0.033417
1856, 125440, 0.034042
1856, 126464, 0.034674
1856, 127488, 0.034231
