r, l, avgruntime
1888, 64000, 0.030067
1888, 65024, 0.030593
1888, 66048, 0.030737
1888, 67072, 0.030723
1888, 68096, 0.031411
1888, 69120, 0.031256
1888, 70144, 0.031570
1888, 71168, 0.031824
1888, 72192, 0.031936
1888, 73216, 0.032211
1888, 74240, 0.032347
1888, 75264, 0.031948
1888, 76288, 0.031873
1888, 77312, 0.032223
1888, 78336, 0.032097
1888, 79360, 0.032064
1888, 80384, 0.032040
1888, 81408, 0.032292
1888, 82432, 0.032339
1888, 83456, 0.031781
1888, 84480, 0.032382
1888, 85504, 0.032255
1888, 86528, 0.032262
1888, 87552, 0.031934
1888, 88576, 0.032046
1888, 89600, 0.032260
1888, 90624, 0.031974
1888, 91648, 0.032175
1888, 92672, 0.031760
1888, 93696, 0.031918
1888, 94720, 0.032249
1888, 95744, 0.032118
1888, 96768, 0.031948
1888, 97792, 0.032106
1888, 98816, 0.031869
1888, 99840, 0.031953
1888, 100864, 0.031885
1888, 101888, 0.032563
1888, 102912, 0.032378
1888, 103936, 0.032382
1888, 104960, 0.032153
1888, 105984, 0.031896
1888, 107008, 0.032047
1888, 108032, 0.031915
1888, 109056, 0.031917
1888, 110080, 0.031807
1888, 111104, 0.031953
1888, 112128, 0.032076
1888, 113152, 0.032072
1888, 114176, 0.032135
1888, 115200, 0.031698
1888, 116224, 0.032034
1888, 117248, 0.032028
1888, 118272, 0.031965
1888, 119296, 0.032062
1888, 120320, 0.031643
1888, 121344, 0.031903
1888, 122368, 0.031959
1888, 123392, 0.032201
1888, 124416, 0.032767
1888, 125440, 0.032712
1888, 126464, 0.032416
1888, 127488, 0.032098
