r, l, avgruntime
2656, 64000, 0.034337
2656, 65024, 0.033798
2656, 66048, 0.034167
2656, 67072, 0.034692
2656, 68096, 0.034839
2656, 69120, 0.034447
2656, 70144, 0.034266
2656, 71168, 0.034082
2656, 72192, 0.034823
2656, 73216, 0.034292
2656, 74240, 0.034425
2656, 75264, 0.034272
2656, 76288, 0.034458
2656, 77312, 0.034576
2656, 78336, 0.034487
2656, 79360, 0.034087
2656, 80384, 0.033890
2656, 81408, 0.034304
2656, 82432, 0.034609
2656, 83456, 0.034464
2656, 84480, 0.034550
2656, 85504, 0.034495
2656, 86528, 0.034357
2656, 87552, 0.034249
2656, 88576, 0.034570
2656, 89600, 0.034313
2656, 90624, 0.034521
2656, 91648, 0.034650
2656, 92672, 0.034713
2656, 93696, 0.034666
2656, 94720, 0.034675
2656, 95744, 0.034580
2656, 96768, 0.034628
2656, 97792, 0.034683
2656, 98816, 0.034873
2656, 99840, 0.034672
2656, 100864, 0.035010
2656, 101888, 0.034961
2656, 102912, 0.035021
2656, 103936, 0.034836
2656, 104960, 0.034854
2656, 105984, 0.034806
2656, 107008, 0.034684
2656, 108032, 0.034800
2656, 109056, 0.034966
2656, 110080, 0.034875
2656, 111104, 0.034832
2656, 112128, 0.034799
2656, 113152, 0.035002
2656, 114176, 0.034901
2656, 115200, 0.034994
2656, 116224, 0.034648
2656, 117248, 0.035020
2656, 118272, 0.035059
2656, 119296, 0.034763
2656, 120320, 0.034637
2656, 121344, 0.034626
2656, 122368, 0.034399
2656, 123392, 0.034500
2656, 124416, 0.034515
2656, 125440, 0.034751
2656, 126464, 0.033575
2656, 127488, 0.033855
