r, l, avgruntime
1824, 64000, 0.035687
1824, 65024, 0.035869
1824, 66048, 0.035924
1824, 67072, 0.035604
1824, 68096, 0.035112
1824, 69120, 0.034849
1824, 70144, 0.034346
1824, 71168, 0.034978
1824, 72192, 0.034924
1824, 73216, 0.034487
1824, 74240, 0.034440
1824, 75264, 0.034174
1824, 76288, 0.034679
1824, 77312, 0.033943
1824, 78336, 0.034122
1824, 79360, 0.033746
1824, 80384, 0.034220
1824, 81408, 0.034174
1824, 82432, 0.034562
1824, 83456, 0.034526
1824, 84480, 0.034744
1824, 85504, 0.033781
1824, 86528, 0.034052
1824, 87552, 0.034869
1824, 88576, 0.036078
1824, 89600, 0.036393
1824, 90624, 0.036074
1824, 91648, 0.035945
1824, 92672, 0.036217
1824, 93696, 0.035818
1824, 94720, 0.035803
1824, 95744, 0.036436
1824, 96768, 0.036324
1824, 97792, 0.034956
1824, 98816, 0.035325
1824, 99840, 0.036300
1824, 100864, 0.035050
1824, 101888, 0.035051
1824, 102912, 0.035599
1824, 103936, 0.036017
1824, 104960, 0.035555
1824, 105984, 0.035430
1824, 107008, 0.035881
1824, 108032, 0.035382
1824, 109056, 0.035714
1824, 110080, 0.032811
1824, 111104, 0.030372
1824, 112128, 0.029827
1824, 113152, 0.030819
1824, 114176, 0.030690
1824, 115200, 0.030802
1824, 116224, 0.031113
1824, 117248, 0.030961
1824, 118272, 0.030818
1824, 119296, 0.030826
1824, 120320, 0.030906
1824, 121344, 0.031067
1824, 122368, 0.030974
1824, 123392, 0.030975
1824, 124416, 0.031013
1824, 125440, 0.034377
1824, 126464, 0.036975
1824, 127488, 0.037290
