r, l, avgruntime
944, 64000, 0.032717
944, 65024, 0.032744
944, 66048, 0.032595
944, 67072, 0.032351
944, 68096, 0.032842
944, 69120, 0.032498
944, 70144, 0.032322
944, 71168, 0.032319
944, 72192, 0.032372
944, 73216, 0.032096
944, 74240, 0.032239
944, 75264, 0.032145
944, 76288, 0.031609
944, 77312, 0.031310
944, 78336, 0.031033
944, 79360, 0.031411
944, 80384, 0.031566
944, 81408, 0.031447
944, 82432, 0.031266
944, 83456, 0.031412
944, 84480, 0.031448
944, 85504, 0.031238
944, 86528, 0.035743
944, 87552, 0.037087
944, 88576, 0.039053
944, 89600, 0.036409
944, 90624, 0.036782
944, 91648, 0.036437
944, 92672, 0.037025
944, 93696, 0.036492
944, 94720, 0.036611
944, 95744, 0.036466
944, 96768, 0.036831
944, 97792, 0.036650
944, 98816, 0.036689
944, 99840, 0.036742
944, 100864, 0.036670
944, 101888, 0.036908
944, 102912, 0.036799
944, 103936, 0.036658
944, 104960, 0.036903
944, 105984, 0.036725
944, 107008, 0.036971
944, 108032, 0.036868
944, 109056, 0.037063
944, 110080, 0.036985
944, 111104, 0.035874
944, 112128, 0.032874
944, 113152, 0.036082
944, 114176, 0.035959
944, 115200, 0.035798
944, 116224, 0.035931
944, 117248, 0.036205
944, 118272, 0.035906
944, 119296, 0.035891
944, 120320, 0.035767
944, 121344, 0.035763
944, 122368, 0.035876
944, 123392, 0.032728
944, 124416, 0.037179
944, 125440, 0.037521
944, 126464, 0.037386
944, 127488, 0.037468
