r, l, avgruntime
1280, 64000, 0.035194
1280, 65024, 0.035425
1280, 66048, 0.035210
1280, 67072, 0.035325
1280, 68096, 0.035275
1280, 69120, 0.035349
1280, 70144, 0.035007
1280, 71168, 0.035107
1280, 72192, 0.035460
1280, 73216, 0.035137
1280, 74240, 0.035238
1280, 75264, 0.035370
1280, 76288, 0.035366
1280, 77312, 0.035295
1280, 78336, 0.035090
1280, 79360, 0.035198
1280, 80384, 0.035120
1280, 81408, 0.035341
1280, 82432, 0.035371
1280, 83456, 0.035140
1280, 84480, 0.034913
1280, 85504, 0.035267
1280, 86528, 0.035188
1280, 87552, 0.034983
1280, 88576, 0.035255
1280, 89600, 0.035192
1280, 90624, 0.034871
1280, 91648, 0.034398
1280, 92672, 0.034148
1280, 93696, 0.034290
1280, 94720, 0.034296
1280, 95744, 0.034460
1280, 96768, 0.034436
1280, 97792, 0.034285
1280, 98816, 0.034580
1280, 99840, 0.034653
1280, 100864, 0.034292
1280, 101888, 0.034385
1280, 102912, 0.034142
1280, 103936, 0.034177
1280, 104960, 0.034532
1280, 105984, 0.034386
1280, 107008, 0.034429
1280, 108032, 0.034619
1280, 109056, 0.034395
1280, 110080, 0.034373
1280, 111104, 0.034487
1280, 112128, 0.034279
1280, 113152, 0.034282
1280, 114176, 0.034315
1280, 115200, 0.034369
1280, 116224, 0.034240
1280, 117248, 0.034407
1280, 118272, 0.034526
1280, 119296, 0.034624
1280, 120320, 0.034758
1280, 121344, 0.034315
1280, 122368, 0.034415
1280, 123392, 0.034457
1280, 124416, 0.034414
1280, 125440, 0.034412
1280, 126464, 0.034570
1280, 127488, 0.034249
