r, l, avgruntime
2752, 64000, 0.034194
2752, 65024, 0.034973
2752, 66048, 0.034565
2752, 67072, 0.034598
2752, 68096, 0.034503
2752, 69120, 0.034658
2752, 70144, 0.034442
2752, 71168, 0.034346
2752, 72192, 0.034242
2752, 73216, 0.034473
2752, 74240, 0.034675
2752, 75264, 0.034547
2752, 76288, 0.034633
2752, 77312, 0.034517
2752, 78336, 0.034629
2752, 79360, 0.034386
2752, 80384, 0.034270
2752, 81408, 0.034330
2752, 82432, 0.034482
2752, 83456, 0.034452
2752, 84480, 0.034600
2752, 85504, 0.034553
2752, 86528, 0.034427
2752, 87552, 0.034418
2752, 88576, 0.034583
2752, 89600, 0.034492
2752, 90624, 0.034492
2752, 91648, 0.034470
2752, 92672, 0.034482
2752, 93696, 0.034532
2752, 94720, 0.034543
2752, 95744, 0.034553
2752, 96768, 0.034696
2752, 97792, 0.034550
2752, 98816, 0.034468
2752, 99840, 0.034589
2752, 100864, 0.034493
2752, 101888, 0.034340
2752, 102912, 0.034525
2752, 103936, 0.034479
2752, 104960, 0.034397
2752, 105984, 0.034670
2752, 107008, 0.034646
2752, 108032, 0.034609
2752, 109056, 0.034617
2752, 110080, 0.034417
2752, 111104, 0.034796
2752, 112128, 0.034614
2752, 113152, 0.034315
2752, 114176, 0.034448
2752, 115200, 0.034816
2752, 116224, 0.034636
2752, 117248, 0.034755
2752, 118272, 0.034723
2752, 119296, 0.034868
2752, 120320, 0.034521
2752, 121344, 0.034397
2752, 122368, 0.034733
2752, 123392, 0.034849
2752, 124416, 0.034597
2752, 125440, 0.034655
2752, 126464, 0.034602
2752, 127488, 0.034735
