r, l, avgruntime
2000, 64000, 0.030950
2000, 65024, 0.031459
2000, 66048, 0.032634
2000, 67072, 0.032578
2000, 68096, 0.032805
2000, 69120, 0.033435
2000, 70144, 0.033569
2000, 71168, 0.033280
2000, 72192, 0.033785
2000, 73216, 0.033715
2000, 74240, 0.033613
2000, 75264, 0.033302
2000, 76288, 0.033746
2000, 77312, 0.033364
2000, 78336, 0.033342
2000, 79360, 0.033413
2000, 80384, 0.033711
2000, 81408, 0.033555
2000, 82432, 0.033481
2000, 83456, 0.033804
2000, 84480, 0.033497
2000, 85504, 0.033361
2000, 86528, 0.033597
2000, 87552, 0.033519
2000, 88576, 0.033563
2000, 89600, 0.033719
2000, 90624, 0.033651
2000, 91648, 0.033741
2000, 92672, 0.033549
2000, 93696, 0.033638
2000, 94720, 0.033684
2000, 95744, 0.033761
2000, 96768, 0.033480
2000, 97792, 0.033618
2000, 98816, 0.033628
2000, 99840, 0.033849
2000, 100864, 0.034031
2000, 101888, 0.033981
2000, 102912, 0.034091
2000, 103936, 0.033545
2000, 104960, 0.033649
2000, 105984, 0.033727
2000, 107008, 0.033785
2000, 108032, 0.033680
2000, 109056, 0.033655
2000, 110080, 0.033857
2000, 111104, 0.033597
2000, 112128, 0.033818
2000, 113152, 0.033674
2000, 114176, 0.033644
2000, 115200, 0.033994
2000, 116224, 0.034233
2000, 117248, 0.033883
2000, 118272, 0.034187
2000, 119296, 0.034006
2000, 120320, 0.033873
2000, 121344, 0.034436
2000, 122368, 0.034720
2000, 123392, 0.034614
2000, 124416, 0.034436
2000, 125440, 0.034712
2000, 126464, 0.034882
2000, 127488, 0.034678
