r, l, avgruntime
3008, 64000, 0.035750
3008, 65024, 0.035291
3008, 66048, 0.035312
3008, 67072, 0.035221
3008, 68096, 0.035863
3008, 69120, 0.035798
3008, 70144, 0.035349
3008, 71168, 0.035642
3008, 72192, 0.035438
3008, 73216, 0.035735
3008, 74240, 0.035576
3008, 75264, 0.035640
3008, 76288, 0.035712
3008, 77312, 0.035730
3008, 78336, 0.035272
3008, 79360, 0.035415
3008, 80384, 0.035514
3008, 81408, 0.035586
3008, 82432, 0.035785
3008, 83456, 0.035687
3008, 84480, 0.035724
3008, 85504, 0.035637
3008, 86528, 0.035475
3008, 87552, 0.035626
3008, 88576, 0.033229
3008, 89600, 0.033318
3008, 90624, 0.033135
3008, 91648, 0.033395
3008, 92672, 0.033312
3008, 93696, 0.030911
3008, 94720, 0.030962
3008, 95744, 0.030819
3008, 96768, 0.030878
3008, 97792, 0.030792
3008, 98816, 0.030699
3008, 99840, 0.031895
3008, 100864, 0.032605
3008, 101888, 0.032679
3008, 102912, 0.032771
3008, 103936, 0.032976
3008, 104960, 0.032758
3008, 105984, 0.032900
3008, 107008, 0.032869
3008, 108032, 0.031782
3008, 109056, 0.030768
3008, 110080, 0.030917
3008, 111104, 0.030809
3008, 112128, 0.030748
3008, 113152, 0.030752
3008, 114176, 0.030946
3008, 115200, 0.030739
3008, 116224, 0.030734
3008, 117248, 0.030986
3008, 118272, 0.030676
3008, 119296, 0.030919
3008, 120320, 0.030688
3008, 121344, 0.030922
3008, 122368, 0.030934
3008, 123392, 0.031039
3008, 124416, 0.030780
3008, 125440, 0.030825
3008, 126464, 0.030847
3008, 127488, 0.030747
