r, l, avgruntime
2384, 64000, 0.035354
2384, 65024, 0.035189
2384, 66048, 0.035387
2384, 67072, 0.035393
2384, 68096, 0.035096
2384, 69120, 0.034978
2384, 70144, 0.035275
2384, 71168, 0.035073
2384, 72192, 0.034989
2384, 73216, 0.034796
2384, 74240, 0.034797
2384, 75264, 0.034712
2384, 76288, 0.034719
2384, 77312, 0.034700
2384, 78336, 0.034666
2384, 79360, 0.034766
2384, 80384, 0.034865
2384, 81408, 0.034896
2384, 82432, 0.034795
2384, 83456, 0.034885
2384, 84480, 0.034854
2384, 85504, 0.034495
2384, 86528, 0.034923
2384, 87552, 0.035089
2384, 88576, 0.034501
2384, 89600, 0.034950
2384, 90624, 0.034553
2384, 91648, 0.034897
2384, 92672, 0.034778
2384, 93696, 0.034666
2384, 94720, 0.034767
2384, 95744, 0.034757
2384, 96768, 0.034629
2384, 97792, 0.034875
2384, 98816, 0.034838
2384, 99840, 0.034734
2384, 100864, 0.034952
2384, 101888, 0.034813
2384, 102912, 0.034709
2384, 103936, 0.034851
2384, 104960, 0.034581
2384, 105984, 0.034968
2384, 107008, 0.034728
2384, 108032, 0.034799
2384, 109056, 0.034866
2384, 110080, 0.034767
2384, 111104, 0.034622
2384, 112128, 0.034879
2384, 113152, 0.034939
2384, 114176, 0.034840
2384, 115200, 0.034735
2384, 116224, 0.034908
2384, 117248, 0.034806
2384, 118272, 0.034633
2384, 119296, 0.034772
2384, 120320, 0.035045
2384, 121344, 0.035161
2384, 122368, 0.034023
2384, 123392, 0.033889
2384, 124416, 0.034109
2384, 125440, 0.035415
2384, 126464, 0.035542
2384, 127488, 0.035513
